0.839000 134.099991 1.802254 0.893511 
0.839000 135.000000 1.802254 0.893511 
0.839000 135.899994 1.802254 0.893511 
0.839000 136.800003 1.802254 0.893511 
0.839000 137.699997 1.802254 0.893511 
0.839000 138.599991 1.802254 0.893511 
0.839000 139.500000 1.802254 0.893511 
0.839000 140.399994 1.802254 0.893511 
0.839000 141.300003 1.802254 0.893511 
0.839000 142.199997 1.802254 0.893511 
0.839000 143.099991 1.802254 0.893511 
0.839000 144.000000 1.802254 0.893511 
0.839000 144.899994 1.802254 0.893511 
0.839000 145.800003 1.802254 0.893511 
0.839000 146.699997 1.802254 0.893511 
0.839000 147.599991 1.802254 0.893511 
0.839000 148.500000 1.802254 0.893511 
0.839000 149.399994 1.802254 0.893511 
0.839000 150.300003 1.802254 0.893511 
0.839000 151.199997 1.802254 0.893511 
0.839000 152.099991 1.802254 0.893511 
0.839000 153.000000 1.802254 0.893511 
0.839000 153.899994 1.802254 0.893511 
0.839000 154.800003 1.802254 0.893511 
0.839000 155.699997 1.802254 0.893511 
0.839000 156.599991 1.802254 0.893511 
0.839000 157.500000 1.802254 0.893511 
0.839000 158.399994 1.802254 0.893511 
0.839000 159.300003 1.802254 0.893511 
0.839000 160.199997 1.802254 0.893511 
0.839000 161.099991 1.802254 0.893511 
0.839000 162.000000 1.802254 0.893511 
0.839000 162.899994 1.802254 0.893511 
0.839000 163.800003 1.802254 0.893511 
0.839000 164.699997 1.802254 0.893511 
0.839000 165.599991 1.802254 0.893511 
0.839000 166.500000 1.802254 0.893511 
0.839000 167.399994 1.802254 0.893511 
0.839000 168.300003 1.802254 0.893511 
0.839000 169.199997 1.802254 0.893511 
0.839000 170.099991 1.802254 0.893511 
0.839000 171.000000 1.802254 0.893511 
0.839000 171.899994 1.802254 0.893511 
0.839000 172.799988 1.802254 0.893511 
0.839000 173.699997 1.802254 0.893511 
0.839000 174.599991 1.802254 0.893511 
0.839000 175.500000 1.802254 0.893511 
0.839000 176.399994 1.802254 0.893511 
0.839000 177.299988 1.802254 0.893511 
0.839000 178.199997 1.802254 0.893511 
0.839000 179.099991 1.802254 0.893511 
0.839000 180.000000 1.802254 0.893511 
0.839000 180.899994 1.802254 0.893511 
0.839000 181.799988 1.802254 0.893511 
0.839000 182.699997 1.802254 0.893511 
0.839000 183.599991 1.802254 0.893511 
0.839000 184.500000 1.802254 0.893511 
0.839000 185.399994 1.802254 0.893511 
0.839000 186.299988 1.802254 0.893511 
0.839000 187.199997 1.802254 0.893511 
0.839000 188.099991 1.802254 0.893511 
0.839000 189.000000 1.802254 0.893511 
0.839000 189.899994 1.802254 0.893511 
0.839000 190.799988 1.802254 0.893511 
0.839000 191.699997 1.802254 0.893511 
0.839000 192.599991 1.802254 0.893511 
0.839000 193.500000 1.802254 0.893511 
0.839000 194.399994 1.802254 0.893511 
0.839000 195.299988 1.802254 0.893511 
0.839000 196.199997 1.802254 0.893511 
0.839000 197.099991 1.802254 0.893511 
0.839000 198.000000 1.802254 0.893511 
0.839000 198.899994 1.802254 0.893511 
0.839000 199.799988 1.802254 0.893511 
0.839000 200.699997 1.802254 0.893511 
0.839000 201.599991 1.802254 0.893511 
0.839000 202.500000 1.802254 0.893511 
0.839000 203.399994 1.802254 0.893511 
0.839000 204.299988 1.802254 0.893511 
0.839000 205.199997 1.802254 0.893511 
0.839000 206.099991 1.802254 0.893511 
0.839000 207.000000 1.802254 0.893511 
0.839000 207.899994 1.802254 0.893511 
0.839000 208.799988 1.802254 0.893511 
0.839000 209.699997 1.802254 0.893511 
0.839000 210.599991 1.802254 0.893511 
0.839000 211.500000 1.802254 0.893511 
0.839000 212.399994 1.802254 0.893511 
0.839000 213.299988 1.802254 0.893511 
0.839000 214.199997 1.802254 0.893511 
0.839000 215.099991 1.802254 0.893511 
0.839000 216.000000 1.802254 0.893511 
0.839000 216.899994 1.802254 0.893511 
0.839000 217.799988 1.802254 0.893511 
0.839000 218.699997 1.802254 0.893511 
0.839000 219.599991 1.802254 0.893511 
0.839000 220.500000 1.802254 0.893511 
0.839000 221.399994 1.802254 0.893511 
0.839000 222.299988 1.802254 0.893511 
0.839000 223.199997 1.802254 0.893511 
0.839000 224.099991 1.802254 0.893511 
0.839000 225.000000 1.802254 0.893511 
0.839000 225.899994 1.802255 0.893512 
0.839000 226.799988 1.802255 0.893512 
0.839000 227.699997 1.802253 0.893512 
0.839000 228.599991 1.802244 0.893512 
0.839000 229.500000 1.802213 0.893512 
