0.407000 174.599991 1.862255 1.211135 
0.407000 175.500000 1.862255 1.211135 
0.407000 176.399994 1.862255 1.211135 
0.407000 177.299988 1.862255 1.211135 
0.407000 178.199997 1.862255 1.211135 
0.407000 179.099991 1.862255 1.211135 
0.407000 180.000000 1.862255 1.211135 
0.407000 180.899994 1.862255 1.211135 
0.407000 181.799988 1.862255 1.211135 
0.407000 182.699997 1.862255 1.211135 
0.407000 183.599991 1.862255 1.211135 
0.407000 184.500000 1.862255 1.211135 
0.407000 185.399994 1.862255 1.211135 
0.407000 186.299988 1.862255 1.211135 
0.407000 187.199997 1.862255 1.211135 
0.407000 188.099991 1.862255 1.211135 
0.407000 189.000000 1.862255 1.211135 
0.407000 189.899994 1.862255 1.211135 
0.407000 190.799988 1.862255 1.211135 
0.407000 191.699997 1.862255 1.211135 
0.407000 192.599991 1.862255 1.211135 
0.407000 193.500000 1.862255 1.211135 
0.407000 194.399994 1.862255 1.211135 
0.407000 195.299988 1.862255 1.211135 
0.407000 196.199997 1.862255 1.211135 
0.407000 197.099991 1.862255 1.211135 
0.407000 198.000000 1.862255 1.211135 
0.407000 198.899994 1.862255 1.211135 
0.407000 199.799988 1.862255 1.211135 
0.407000 200.699997 1.862255 1.211135 
0.407000 201.599991 1.862255 1.211135 
0.407000 202.500000 1.862255 1.211135 
0.407000 203.399994 1.862255 1.211135 
0.407000 204.299988 1.862255 1.211135 
0.407000 205.199997 1.862255 1.211135 
0.407000 206.099991 1.862255 1.211135 
0.407000 207.000000 1.862255 1.211135 
0.407000 207.899994 1.862255 1.211135 
0.407000 208.799988 1.862255 1.211135 
0.407000 209.699997 1.862255 1.211135 
0.407000 210.599991 1.862255 1.211135 
0.407000 211.500000 1.862255 1.211135 
0.407000 212.399994 1.862255 1.211135 
0.407000 213.299988 1.862255 1.211135 
0.407000 214.199997 1.862255 1.211135 
0.407000 215.099991 1.862255 1.211135 
0.407000 216.000000 1.862255 1.211135 
0.407000 216.899994 1.862255 1.211135 
0.407000 217.799988 1.862255 1.211135 
0.407000 218.699997 1.862255 1.211135 
0.407000 219.599991 1.862255 1.211135 
0.407000 220.500000 1.862255 1.211135 
0.407000 221.399994 1.862255 1.211135 
0.407000 222.299988 1.862255 1.211135 
0.407000 223.199997 1.862255 1.211135 
0.407000 224.099991 1.862255 1.211135 
0.407000 225.000000 1.862255 1.211135 
0.407000 225.899994 1.862255 1.211135 
0.407000 226.799988 1.862255 1.211135 
0.407000 227.699997 1.862254 1.211135 
0.407000 228.599991 1.862252 1.211136 
0.407000 229.500000 1.862236 1.211135 
