0.868000 78.299995 1.784330 0.888429 
0.868000 79.199997 1.784330 0.888429 
0.868000 80.099998 1.784330 0.888429 
0.868000 81.000000 1.784330 0.888429 
0.868000 81.900002 1.784330 0.888429 
0.868000 82.799995 1.784330 0.888429 
0.868000 83.699997 1.784330 0.888429 
0.868000 84.599998 1.784330 0.888429 
0.868000 85.500000 1.784330 0.888429 
0.868000 86.399994 1.784330 0.888429 
0.868000 87.299995 1.784330 0.888429 
0.868000 88.199997 1.784330 0.888429 
0.868000 89.099998 1.784330 0.888429 
0.868000 90.000000 1.784330 0.888429 
0.868000 90.899994 1.784330 0.888429 
0.868000 91.799995 1.784330 0.888429 
0.868000 92.699997 1.784330 0.888429 
0.868000 93.599998 1.784330 0.888429 
0.868000 94.500000 1.784330 0.888429 
0.868000 95.399994 1.784330 0.888429 
0.868000 96.299995 1.784330 0.888429 
0.868000 97.199997 1.784330 0.888429 
0.868000 98.099998 1.784330 0.888429 
0.868000 99.000000 1.784330 0.888429 
0.868000 99.899994 1.784330 0.888429 
0.868000 100.799995 1.784330 0.888429 
0.868000 101.699997 1.784330 0.888429 
0.868000 102.599998 1.784330 0.888429 
0.868000 103.500000 1.784330 0.888429 
0.868000 104.399994 1.784330 0.888429 
0.868000 105.299995 1.784330 0.888429 
0.868000 106.199997 1.784330 0.888429 
0.868000 107.099998 1.784330 0.888429 
0.868000 108.000000 1.784330 0.888429 
0.868000 108.899994 1.784330 0.888429 
0.868000 109.799995 1.784330 0.888429 
0.868000 110.699997 1.784330 0.888429 
0.868000 111.599998 1.784330 0.888429 
0.868000 112.500000 1.784330 0.888429 
0.868000 113.399994 1.784330 0.888429 
0.868000 114.299995 1.784330 0.888429 
0.868000 115.199997 1.784330 0.888429 
0.868000 116.099998 1.784330 0.888429 
0.868000 117.000000 1.784330 0.888429 
0.868000 117.899994 1.784330 0.888429 
0.868000 118.799995 1.784330 0.888429 
0.868000 119.699997 1.784330 0.888429 
0.868000 120.599998 1.784330 0.888429 
0.868000 121.500000 1.784330 0.888429 
0.868000 122.399994 1.784330 0.888429 
0.868000 123.299995 1.784330 0.888429 
0.868000 124.199997 1.784330 0.888429 
0.868000 125.099998 1.784330 0.888429 
0.868000 126.000000 1.784330 0.888429 
0.868000 126.899994 1.784330 0.888429 
0.868000 127.799995 1.784330 0.888429 
0.868000 128.699997 1.784330 0.888429 
0.868000 129.599991 1.784330 0.888429 
0.868000 130.500000 1.784330 0.888429 
0.868000 131.399994 1.784330 0.888429 
0.868000 132.300003 1.784330 0.888429 
0.868000 133.199997 1.784330 0.888429 
0.868000 134.099991 1.784330 0.888429 
0.868000 135.000000 1.784330 0.888429 
0.868000 135.899994 1.784330 0.888429 
0.868000 136.800003 1.784330 0.888429 
0.868000 137.699997 1.784330 0.888429 
0.868000 138.599991 1.784330 0.888429 
0.868000 139.500000 1.784330 0.888429 
0.868000 140.399994 1.784330 0.888429 
0.868000 141.300003 1.784330 0.888429 
0.868000 142.199997 1.784330 0.888429 
0.868000 143.099991 1.784330 0.888429 
0.868000 144.000000 1.784330 0.888429 
0.868000 144.899994 1.784330 0.888429 
0.868000 145.800003 1.784330 0.888429 
0.868000 146.699997 1.784330 0.888429 
0.868000 147.599991 1.784330 0.888429 
0.868000 148.500000 1.784330 0.888429 
0.868000 149.399994 1.784330 0.888429 
0.868000 150.300003 1.784330 0.888429 
0.868000 151.199997 1.784330 0.888429 
0.868000 152.099991 1.784330 0.888429 
0.868000 153.000000 1.784330 0.888429 
0.868000 153.899994 1.784330 0.888429 
0.868000 154.800003 1.784330 0.888429 
0.868000 155.699997 1.784330 0.888429 
0.868000 156.599991 1.784330 0.888429 
0.868000 157.500000 1.784330 0.888429 
0.868000 158.399994 1.784330 0.888429 
0.868000 159.300003 1.784330 0.888429 
0.868000 160.199997 1.784330 0.888429 
0.868000 161.099991 1.784330 0.888429 
0.868000 162.000000 1.784330 0.888429 
0.868000 162.899994 1.784330 0.888429 
0.868000 163.800003 1.784330 0.888429 
0.868000 164.699997 1.784330 0.888429 
0.868000 165.599991 1.784330 0.888429 
0.868000 166.500000 1.784330 0.888429 
0.868000 167.399994 1.784330 0.888429 
0.868000 168.300003 1.784330 0.888429 
0.868000 169.199997 1.784330 0.888429 
0.868000 170.099991 1.784330 0.888429 
0.868000 171.000000 1.784330 0.888429 
0.868000 171.899994 1.784330 0.888429 
0.868000 172.799988 1.784330 0.888429 
0.868000 173.699997 1.784330 0.888429 
0.868000 174.599991 1.784330 0.888429 
0.868000 175.500000 1.784330 0.888429 
0.868000 176.399994 1.784330 0.888429 
0.868000 177.299988 1.784330 0.888429 
0.868000 178.199997 1.784330 0.888429 
0.868000 179.099991 1.784330 0.888429 
0.868000 180.000000 1.784330 0.888429 
0.868000 180.899994 1.784330 0.888429 
0.868000 181.799988 1.784330 0.888429 
0.868000 182.699997 1.784330 0.888429 
0.868000 183.599991 1.784330 0.888429 
0.868000 184.500000 1.784330 0.888429 
0.868000 185.399994 1.784330 0.888429 
0.868000 186.299988 1.784330 0.888429 
0.868000 187.199997 1.784330 0.888429 
0.868000 188.099991 1.784330 0.888429 
0.868000 189.000000 1.784330 0.888429 
0.868000 189.899994 1.784330 0.888429 
0.868000 190.799988 1.784330 0.888429 
0.868000 191.699997 1.784330 0.888429 
0.868000 192.599991 1.784330 0.888429 
0.868000 193.500000 1.784330 0.888429 
0.868000 194.399994 1.784330 0.888429 
0.868000 195.299988 1.784330 0.888429 
0.868000 196.199997 1.784330 0.888429 
0.868000 197.099991 1.784330 0.888429 
0.868000 198.000000 1.784330 0.888429 
0.868000 198.899994 1.784330 0.888429 
0.868000 199.799988 1.784330 0.888429 
0.868000 200.699997 1.784330 0.888429 
0.868000 201.599991 1.784330 0.888429 
0.868000 202.500000 1.784330 0.888429 
0.868000 203.399994 1.784330 0.888429 
0.868000 204.299988 1.784330 0.888429 
0.868000 205.199997 1.784330 0.888429 
0.868000 206.099991 1.784330 0.888429 
0.868000 207.000000 1.784330 0.888429 
0.868000 207.899994 1.784330 0.888429 
0.868000 208.799988 1.784330 0.888429 
0.868000 209.699997 1.784330 0.888429 
0.868000 210.599991 1.784330 0.888429 
0.868000 211.500000 1.784330 0.888429 
0.868000 212.399994 1.784330 0.888429 
0.868000 213.299988 1.784330 0.888429 
0.868000 214.199997 1.784330 0.888429 
0.868000 215.099991 1.784330 0.888429 
0.868000 216.000000 1.784330 0.888429 
0.868000 216.899994 1.784330 0.888429 
0.868000 217.799988 1.784330 0.888429 
0.868000 218.699997 1.784330 0.888429 
0.868000 219.599991 1.784330 0.888429 
0.868000 220.500000 1.784330 0.888429 
0.868000 221.399994 1.784330 0.888429 
0.868000 222.299988 1.784330 0.888429 
0.868000 223.199997 1.784330 0.888429 
0.868000 224.099991 1.784330 0.888429 
0.868000 225.000000 1.784331 0.888429 
0.868000 225.899994 1.784331 0.888429 
0.868000 226.799988 1.784331 0.888430 
0.868000 227.699997 1.784330 0.888430 
0.868000 228.599991 1.784320 0.888430 
0.868000 229.500000 1.784288 0.888430 
