0.741000 64.799995 1.855136 0.921946 
0.741000 65.699997 1.855136 0.921946 
0.741000 66.599998 1.855136 0.921946 
0.741000 67.500000 1.855136 0.921946 
0.741000 68.400002 1.855136 0.921946 
0.741000 69.299995 1.855136 0.921946 
0.741000 70.199997 1.855136 0.921946 
0.741000 71.099998 1.855136 0.921946 
0.741000 72.000000 1.855136 0.921946 
0.741000 72.900002 1.855136 0.921946 
0.741000 73.799995 1.855136 0.921946 
0.741000 74.699997 1.855136 0.921946 
0.741000 75.599998 1.855136 0.921946 
0.741000 76.500000 1.855136 0.921946 
0.741000 77.400002 1.855136 0.921946 
0.741000 78.299995 1.855136 0.921946 
0.741000 79.199997 1.855136 0.921946 
0.741000 80.099998 1.855136 0.921946 
0.741000 81.000000 1.855136 0.921946 
0.741000 81.900002 1.855136 0.921946 
0.741000 82.799995 1.855136 0.921946 
0.741000 83.699997 1.855136 0.921946 
0.741000 84.599998 1.855136 0.921946 
0.741000 85.500000 1.855136 0.921946 
0.741000 86.399994 1.855136 0.921946 
0.741000 87.299995 1.855136 0.921946 
0.741000 88.199997 1.855136 0.921946 
0.741000 89.099998 1.855136 0.921946 
0.741000 90.000000 1.855136 0.921946 
0.741000 90.899994 1.855136 0.921946 
0.741000 91.799995 1.855136 0.921946 
0.741000 92.699997 1.855136 0.921946 
0.741000 93.599998 1.855136 0.921946 
0.741000 94.500000 1.855136 0.921946 
0.741000 95.399994 1.855136 0.921946 
0.741000 96.299995 1.855136 0.921946 
0.741000 97.199997 1.855136 0.921946 
0.741000 98.099998 1.855136 0.921946 
0.741000 99.000000 1.855136 0.921946 
0.741000 99.899994 1.855136 0.921946 
0.741000 100.799995 1.855136 0.921946 
0.741000 101.699997 1.855136 0.921946 
0.741000 102.599998 1.855136 0.921946 
0.741000 103.500000 1.855136 0.921946 
0.741000 104.399994 1.855136 0.921946 
0.741000 105.299995 1.855136 0.921946 
0.741000 106.199997 1.855136 0.921946 
0.741000 107.099998 1.855136 0.921946 
0.741000 108.000000 1.855136 0.921946 
0.741000 108.899994 1.855136 0.921946 
0.741000 109.799995 1.855136 0.921946 
0.741000 110.699997 1.855136 0.921946 
0.741000 111.599998 1.855136 0.921946 
0.741000 112.500000 1.855136 0.921946 
0.741000 113.399994 1.855136 0.921946 
0.741000 114.299995 1.855136 0.921946 
0.741000 115.199997 1.855136 0.921946 
0.741000 116.099998 1.855136 0.921946 
0.741000 117.000000 1.855136 0.921946 
0.741000 117.899994 1.855136 0.921946 
0.741000 118.799995 1.855136 0.921946 
0.741000 119.699997 1.855136 0.921946 
0.741000 120.599998 1.855136 0.921946 
0.741000 121.500000 1.855136 0.921946 
0.741000 122.399994 1.855136 0.921946 
0.741000 123.299995 1.855136 0.921946 
0.741000 124.199997 1.855136 0.921946 
0.741000 125.099998 1.855136 0.921946 
0.741000 126.000000 1.855136 0.921946 
0.741000 126.899994 1.855136 0.921946 
0.741000 127.799995 1.855136 0.921946 
0.741000 128.699997 1.855136 0.921946 
0.741000 129.599991 1.855136 0.921946 
0.741000 130.500000 1.855136 0.921946 
0.741000 131.399994 1.855136 0.921946 
0.741000 132.300003 1.855136 0.921946 
0.741000 133.199997 1.855136 0.921946 
0.741000 134.099991 1.855136 0.921946 
0.741000 135.000000 1.855136 0.921946 
0.741000 135.899994 1.855136 0.921946 
0.741000 136.800003 1.855136 0.921946 
0.741000 137.699997 1.855136 0.921946 
0.741000 138.599991 1.855136 0.921946 
0.741000 139.500000 1.855136 0.921946 
0.741000 140.399994 1.855136 0.921946 
0.741000 141.300003 1.855136 0.921946 
0.741000 142.199997 1.855136 0.921946 
0.741000 143.099991 1.855136 0.921946 
0.741000 144.000000 1.855136 0.921946 
0.741000 144.899994 1.855136 0.921946 
0.741000 145.800003 1.855136 0.921946 
0.741000 146.699997 1.855136 0.921946 
0.741000 147.599991 1.855136 0.921946 
0.741000 148.500000 1.855136 0.921946 
0.741000 149.399994 1.855136 0.921946 
0.741000 150.300003 1.855136 0.921946 
0.741000 151.199997 1.855136 0.921946 
0.741000 152.099991 1.855136 0.921946 
0.741000 153.000000 1.855136 0.921946 
0.741000 153.899994 1.855136 0.921946 
0.741000 154.800003 1.855136 0.921946 
0.741000 155.699997 1.855136 0.921946 
0.741000 156.599991 1.855136 0.921946 
0.741000 157.500000 1.855136 0.921946 
0.741000 158.399994 1.855136 0.921946 
0.741000 159.300003 1.855136 0.921946 
0.741000 160.199997 1.855136 0.921946 
0.741000 161.099991 1.855136 0.921946 
0.741000 162.000000 1.855136 0.921946 
0.741000 162.899994 1.855136 0.921946 
0.741000 163.800003 1.855136 0.921946 
0.741000 164.699997 1.855136 0.921946 
0.741000 165.599991 1.855136 0.921946 
0.741000 166.500000 1.855136 0.921946 
0.741000 167.399994 1.855136 0.921946 
0.741000 168.300003 1.855136 0.921946 
0.741000 169.199997 1.855136 0.921946 
0.741000 170.099991 1.855136 0.921946 
0.741000 171.000000 1.855136 0.921946 
0.741000 171.899994 1.855136 0.921946 
0.741000 172.799988 1.855136 0.921946 
0.741000 173.699997 1.855136 0.921946 
0.741000 174.599991 1.855136 0.921946 
0.741000 175.500000 1.855136 0.921946 
0.741000 176.399994 1.855136 0.921946 
0.741000 177.299988 1.855136 0.921946 
0.741000 178.199997 1.855136 0.921946 
0.741000 179.099991 1.855136 0.921946 
0.741000 180.000000 1.855136 0.921946 
0.741000 180.899994 1.855136 0.921946 
0.741000 181.799988 1.855136 0.921946 
0.741000 182.699997 1.855136 0.921946 
0.741000 183.599991 1.855136 0.921946 
0.741000 184.500000 1.855136 0.921946 
0.741000 185.399994 1.855136 0.921946 
0.741000 186.299988 1.855136 0.921946 
0.741000 187.199997 1.855136 0.921946 
0.741000 188.099991 1.855136 0.921946 
0.741000 189.000000 1.855136 0.921946 
0.741000 189.899994 1.855136 0.921946 
0.741000 190.799988 1.855136 0.921946 
0.741000 191.699997 1.855136 0.921946 
0.741000 192.599991 1.855136 0.921946 
0.741000 193.500000 1.855136 0.921946 
0.741000 194.399994 1.855136 0.921946 
0.741000 195.299988 1.855136 0.921946 
0.741000 196.199997 1.855136 0.921946 
0.741000 197.099991 1.855136 0.921946 
0.741000 198.000000 1.855136 0.921946 
0.741000 198.899994 1.855136 0.921946 
0.741000 199.799988 1.855136 0.921946 
0.741000 200.699997 1.855136 0.921946 
0.741000 201.599991 1.855136 0.921946 
0.741000 202.500000 1.855136 0.921946 
0.741000 203.399994 1.855136 0.921946 
0.741000 204.299988 1.855136 0.921946 
0.741000 205.199997 1.855136 0.921946 
0.741000 206.099991 1.855136 0.921946 
0.741000 207.000000 1.855136 0.921946 
0.741000 207.899994 1.855136 0.921946 
0.741000 208.799988 1.855136 0.921946 
0.741000 209.699997 1.855136 0.921946 
0.741000 210.599991 1.855136 0.921946 
0.741000 211.500000 1.855136 0.921946 
0.741000 212.399994 1.855136 0.921946 
0.741000 213.299988 1.855136 0.921946 
0.741000 214.199997 1.855136 0.921946 
0.741000 215.099991 1.855136 0.921946 
0.741000 216.000000 1.855136 0.921946 
0.741000 216.899994 1.855136 0.921946 
0.741000 217.799988 1.855136 0.921946 
0.741000 218.699997 1.855136 0.921946 
0.741000 219.599991 1.855136 0.921946 
0.741000 220.500000 1.855136 0.921946 
0.741000 221.399994 1.855136 0.921947 
0.741000 222.299988 1.855136 0.921947 
0.741000 223.199997 1.855136 0.921947 
0.741000 224.099991 1.855136 0.921947 
0.741000 225.000000 1.855136 0.921947 
0.741000 225.899994 1.855136 0.921947 
0.741000 226.799988 1.855136 0.921947 
0.741000 227.699997 1.855135 0.921948 
0.741000 228.599991 1.855127 0.921948 
0.741000 229.500000 1.855099 0.921948 
