0.759000 62.099998 1.846491 0.915276 
0.759000 63.000000 1.846491 0.915276 
0.759000 63.899998 1.846491 0.915276 
0.759000 64.799995 1.846491 0.915276 
0.759000 65.699997 1.846491 0.915276 
0.759000 66.599998 1.846491 0.915276 
0.759000 67.500000 1.846491 0.915276 
0.759000 68.400002 1.846491 0.915276 
0.759000 69.299995 1.846491 0.915276 
0.759000 70.199997 1.846491 0.915276 
0.759000 71.099998 1.846491 0.915276 
0.759000 72.000000 1.846491 0.915276 
0.759000 72.900002 1.846491 0.915276 
0.759000 73.799995 1.846491 0.915276 
0.759000 74.699997 1.846491 0.915276 
0.759000 75.599998 1.846491 0.915276 
0.759000 76.500000 1.846491 0.915276 
0.759000 77.400002 1.846491 0.915276 
0.759000 78.299995 1.846491 0.915276 
0.759000 79.199997 1.846491 0.915276 
0.759000 80.099998 1.846491 0.915276 
0.759000 81.000000 1.846491 0.915276 
0.759000 81.900002 1.846491 0.915276 
0.759000 82.799995 1.846491 0.915276 
0.759000 83.699997 1.846491 0.915276 
0.759000 84.599998 1.846491 0.915276 
0.759000 85.500000 1.846491 0.915276 
0.759000 86.399994 1.846491 0.915276 
0.759000 87.299995 1.846491 0.915276 
0.759000 88.199997 1.846491 0.915276 
0.759000 89.099998 1.846491 0.915276 
0.759000 90.000000 1.846491 0.915276 
0.759000 90.899994 1.846491 0.915276 
0.759000 91.799995 1.846491 0.915276 
0.759000 92.699997 1.846491 0.915276 
0.759000 93.599998 1.846491 0.915276 
0.759000 94.500000 1.846491 0.915276 
0.759000 95.399994 1.846491 0.915276 
0.759000 96.299995 1.846491 0.915276 
0.759000 97.199997 1.846491 0.915276 
0.759000 98.099998 1.846491 0.915276 
0.759000 99.000000 1.846491 0.915276 
0.759000 99.899994 1.846491 0.915276 
0.759000 100.799995 1.846491 0.915276 
0.759000 101.699997 1.846491 0.915276 
0.759000 102.599998 1.846491 0.915276 
0.759000 103.500000 1.846491 0.915276 
0.759000 104.399994 1.846491 0.915276 
0.759000 105.299995 1.846491 0.915276 
0.759000 106.199997 1.846491 0.915276 
0.759000 107.099998 1.846491 0.915276 
0.759000 108.000000 1.846491 0.915276 
0.759000 108.899994 1.846491 0.915276 
0.759000 109.799995 1.846491 0.915276 
0.759000 110.699997 1.846491 0.915276 
0.759000 111.599998 1.846491 0.915276 
0.759000 112.500000 1.846491 0.915276 
0.759000 113.399994 1.846491 0.915276 
0.759000 114.299995 1.846491 0.915276 
0.759000 115.199997 1.846491 0.915276 
0.759000 116.099998 1.846491 0.915276 
0.759000 117.000000 1.846491 0.915276 
0.759000 117.899994 1.846491 0.915276 
0.759000 118.799995 1.846491 0.915276 
0.759000 119.699997 1.846491 0.915276 
0.759000 120.599998 1.846491 0.915276 
0.759000 121.500000 1.846491 0.915276 
0.759000 122.399994 1.846491 0.915276 
0.759000 123.299995 1.846491 0.915276 
0.759000 124.199997 1.846491 0.915276 
0.759000 125.099998 1.846491 0.915276 
0.759000 126.000000 1.846491 0.915276 
0.759000 126.899994 1.846491 0.915276 
0.759000 127.799995 1.846491 0.915276 
0.759000 128.699997 1.846491 0.915276 
0.759000 129.599991 1.846491 0.915276 
0.759000 130.500000 1.846491 0.915276 
0.759000 131.399994 1.846491 0.915276 
0.759000 132.300003 1.846491 0.915276 
0.759000 133.199997 1.846491 0.915276 
0.759000 134.099991 1.846491 0.915276 
0.759000 135.000000 1.846491 0.915276 
0.759000 135.899994 1.846491 0.915276 
0.759000 136.800003 1.846491 0.915276 
0.759000 137.699997 1.846491 0.915276 
0.759000 138.599991 1.846491 0.915276 
0.759000 139.500000 1.846491 0.915276 
0.759000 140.399994 1.846491 0.915276 
0.759000 141.300003 1.846491 0.915276 
0.759000 142.199997 1.846491 0.915276 
0.759000 143.099991 1.846491 0.915276 
0.759000 144.000000 1.846491 0.915276 
0.759000 144.899994 1.846491 0.915276 
0.759000 145.800003 1.846491 0.915276 
0.759000 146.699997 1.846491 0.915276 
0.759000 147.599991 1.846491 0.915276 
0.759000 148.500000 1.846491 0.915276 
0.759000 149.399994 1.846491 0.915276 
0.759000 150.300003 1.846491 0.915276 
0.759000 151.199997 1.846491 0.915276 
0.759000 152.099991 1.846491 0.915276 
0.759000 153.000000 1.846491 0.915276 
0.759000 153.899994 1.846491 0.915276 
0.759000 154.800003 1.846491 0.915276 
0.759000 155.699997 1.846491 0.915276 
0.759000 156.599991 1.846491 0.915276 
0.759000 157.500000 1.846491 0.915276 
0.759000 158.399994 1.846491 0.915276 
0.759000 159.300003 1.846491 0.915276 
0.759000 160.199997 1.846491 0.915276 
0.759000 161.099991 1.846491 0.915276 
0.759000 162.000000 1.846491 0.915276 
0.759000 162.899994 1.846491 0.915276 
0.759000 163.800003 1.846491 0.915276 
0.759000 164.699997 1.846491 0.915276 
0.759000 165.599991 1.846491 0.915276 
0.759000 166.500000 1.846491 0.915276 
0.759000 167.399994 1.846491 0.915276 
0.759000 168.300003 1.846491 0.915276 
0.759000 169.199997 1.846491 0.915276 
0.759000 170.099991 1.846491 0.915276 
0.759000 171.000000 1.846491 0.915276 
0.759000 171.899994 1.846491 0.915276 
0.759000 172.799988 1.846491 0.915276 
0.759000 173.699997 1.846491 0.915276 
0.759000 174.599991 1.846491 0.915276 
0.759000 175.500000 1.846491 0.915276 
0.759000 176.399994 1.846491 0.915276 
0.759000 177.299988 1.846491 0.915276 
0.759000 178.199997 1.846491 0.915276 
0.759000 179.099991 1.846491 0.915276 
0.759000 180.000000 1.846491 0.915276 
0.759000 180.899994 1.846491 0.915276 
0.759000 181.799988 1.846491 0.915276 
0.759000 182.699997 1.846491 0.915276 
0.759000 183.599991 1.846491 0.915276 
0.759000 184.500000 1.846491 0.915276 
0.759000 185.399994 1.846491 0.915276 
0.759000 186.299988 1.846491 0.915276 
0.759000 187.199997 1.846491 0.915276 
0.759000 188.099991 1.846491 0.915276 
0.759000 189.000000 1.846491 0.915276 
0.759000 189.899994 1.846491 0.915276 
0.759000 190.799988 1.846491 0.915276 
0.759000 191.699997 1.846491 0.915276 
0.759000 192.599991 1.846491 0.915276 
0.759000 193.500000 1.846491 0.915276 
0.759000 194.399994 1.846491 0.915276 
0.759000 195.299988 1.846491 0.915276 
0.759000 196.199997 1.846491 0.915276 
0.759000 197.099991 1.846491 0.915276 
0.759000 198.000000 1.846491 0.915276 
0.759000 198.899994 1.846491 0.915276 
0.759000 199.799988 1.846491 0.915276 
0.759000 200.699997 1.846491 0.915276 
0.759000 201.599991 1.846491 0.915276 
0.759000 202.500000 1.846491 0.915276 
0.759000 203.399994 1.846491 0.915276 
0.759000 204.299988 1.846491 0.915276 
0.759000 205.199997 1.846491 0.915276 
0.759000 206.099991 1.846491 0.915276 
0.759000 207.000000 1.846491 0.915276 
0.759000 207.899994 1.846491 0.915276 
0.759000 208.799988 1.846491 0.915276 
0.759000 209.699997 1.846491 0.915276 
0.759000 210.599991 1.846491 0.915276 
0.759000 211.500000 1.846491 0.915276 
0.759000 212.399994 1.846491 0.915276 
0.759000 213.299988 1.846491 0.915276 
0.759000 214.199997 1.846491 0.915276 
0.759000 215.099991 1.846491 0.915276 
0.759000 216.000000 1.846491 0.915276 
0.759000 216.899994 1.846491 0.915276 
0.759000 217.799988 1.846491 0.915276 
0.759000 218.699997 1.846491 0.915276 
0.759000 219.599991 1.846491 0.915276 
0.759000 220.500000 1.846491 0.915276 
0.759000 221.399994 1.846491 0.915276 
0.759000 222.299988 1.846491 0.915276 
0.759000 223.199997 1.846491 0.915276 
0.759000 224.099991 1.846491 0.915277 
0.759000 225.000000 1.846491 0.915277 
0.759000 225.899994 1.846492 0.915277 
0.759000 226.799988 1.846492 0.915277 
0.759000 227.699997 1.846491 0.915277 
0.759000 228.599991 1.846482 0.915278 
0.759000 229.500000 1.846453 0.915278 
