0.287000 220.500000 1.770686 1.401170 
0.287000 221.399994 1.770686 1.401170 
0.287000 222.299988 1.770686 1.401170 
0.287000 223.199997 1.770686 1.401170 
0.287000 224.099991 1.770686 1.401170 
0.287000 225.000000 1.770686 1.401170 
0.287000 225.899994 1.770686 1.401170 
0.287000 226.799988 1.770686 1.401170 
0.287000 227.699997 1.770686 1.401170 
0.287000 228.599991 1.770685 1.401170 
0.287000 229.500000 1.770673 1.401169 
