0.499000 84.599998 1.896419 1.095840 
0.499000 85.500000 1.896419 1.095840 
0.499000 86.399994 1.896419 1.095840 
0.499000 87.299995 1.896419 1.095840 
0.499000 88.199997 1.896419 1.095840 
0.499000 89.099998 1.896419 1.095840 
0.499000 90.000000 1.896419 1.095840 
0.499000 90.899994 1.896419 1.095840 
0.499000 91.799995 1.896419 1.095840 
0.499000 92.699997 1.896419 1.095840 
0.499000 93.599998 1.896419 1.095840 
0.499000 94.500000 1.896419 1.095840 
0.499000 95.399994 1.896419 1.095840 
0.499000 96.299995 1.896419 1.095840 
0.499000 97.199997 1.896419 1.095840 
0.499000 98.099998 1.896419 1.095840 
0.499000 99.000000 1.896419 1.095840 
0.499000 99.899994 1.896419 1.095840 
0.499000 100.799995 1.896419 1.095840 
0.499000 101.699997 1.896419 1.095840 
0.499000 102.599998 1.896419 1.095840 
0.499000 103.500000 1.896419 1.095840 
0.499000 104.399994 1.896419 1.095840 
0.499000 105.299995 1.896419 1.095840 
0.499000 106.199997 1.896419 1.095840 
0.499000 107.099998 1.896419 1.095840 
0.499000 108.000000 1.896419 1.095840 
0.499000 108.899994 1.896419 1.095840 
0.499000 109.799995 1.896419 1.095840 
0.499000 110.699997 1.896419 1.095840 
0.499000 111.599998 1.896419 1.095840 
0.499000 112.500000 1.896419 1.095840 
0.499000 113.399994 1.896419 1.095840 
0.499000 114.299995 1.896419 1.095840 
0.499000 115.199997 1.896419 1.095840 
0.499000 116.099998 1.896419 1.095840 
0.499000 117.000000 1.896419 1.095840 
0.499000 117.899994 1.896419 1.095840 
0.499000 118.799995 1.896419 1.095840 
0.499000 119.699997 1.896419 1.095840 
0.499000 120.599998 1.896419 1.095840 
0.499000 121.500000 1.896419 1.095840 
0.499000 122.399994 1.896419 1.095840 
0.499000 123.299995 1.896419 1.095840 
0.499000 124.199997 1.896419 1.095840 
0.499000 125.099998 1.896419 1.095840 
0.499000 126.000000 1.896419 1.095840 
0.499000 126.899994 1.896419 1.095840 
0.499000 127.799995 1.896419 1.095840 
0.499000 128.699997 1.896419 1.095840 
0.499000 129.599991 1.896419 1.095840 
0.499000 130.500000 1.896419 1.095840 
0.499000 131.399994 1.896419 1.095840 
0.499000 132.300003 1.896419 1.095840 
0.499000 133.199997 1.896419 1.095840 
0.499000 134.099991 1.896419 1.095840 
0.499000 135.000000 1.896419 1.095840 
0.499000 135.899994 1.896419 1.095840 
0.499000 136.800003 1.896419 1.095840 
0.499000 137.699997 1.896419 1.095840 
0.499000 138.599991 1.896419 1.095840 
0.499000 139.500000 1.896419 1.095840 
0.499000 140.399994 1.896419 1.095840 
0.499000 141.300003 1.896419 1.095840 
0.499000 142.199997 1.896419 1.095840 
0.499000 143.099991 1.896419 1.095840 
0.499000 144.000000 1.896419 1.095840 
0.499000 144.899994 1.896419 1.095840 
0.499000 145.800003 1.896419 1.095840 
0.499000 146.699997 1.896419 1.095840 
0.499000 147.599991 1.896419 1.095840 
0.499000 148.500000 1.896419 1.095840 
0.499000 149.399994 1.896419 1.095840 
0.499000 150.300003 1.896419 1.095840 
0.499000 151.199997 1.896419 1.095840 
0.499000 152.099991 1.896419 1.095840 
0.499000 153.000000 1.896419 1.095840 
0.499000 153.899994 1.896419 1.095840 
0.499000 154.800003 1.896419 1.095840 
0.499000 155.699997 1.896419 1.095840 
0.499000 156.599991 1.896419 1.095840 
0.499000 157.500000 1.896419 1.095840 
0.499000 158.399994 1.896419 1.095840 
0.499000 159.300003 1.896419 1.095840 
0.499000 160.199997 1.896419 1.095840 
0.499000 161.099991 1.896419 1.095840 
0.499000 162.000000 1.896419 1.095840 
0.499000 162.899994 1.896419 1.095840 
0.499000 163.800003 1.896419 1.095840 
0.499000 164.699997 1.896419 1.095840 
0.499000 165.599991 1.896419 1.095840 
0.499000 166.500000 1.896419 1.095840 
0.499000 167.399994 1.896419 1.095840 
0.499000 168.300003 1.896419 1.095840 
0.499000 169.199997 1.896419 1.095840 
0.499000 170.099991 1.896419 1.095840 
0.499000 171.000000 1.896419 1.095840 
0.499000 171.899994 1.896419 1.095840 
0.499000 172.799988 1.896419 1.095840 
0.499000 173.699997 1.896419 1.095840 
0.499000 174.599991 1.896419 1.095840 
0.499000 175.500000 1.896419 1.095840 
0.499000 176.399994 1.896419 1.095840 
0.499000 177.299988 1.896419 1.095840 
0.499000 178.199997 1.896419 1.095840 
0.499000 179.099991 1.896419 1.095840 
0.499000 180.000000 1.896419 1.095840 
0.499000 180.899994 1.896419 1.095840 
0.499000 181.799988 1.896419 1.095840 
0.499000 182.699997 1.896419 1.095840 
0.499000 183.599991 1.896419 1.095840 
0.499000 184.500000 1.896419 1.095840 
0.499000 185.399994 1.896419 1.095840 
0.499000 186.299988 1.896419 1.095840 
0.499000 187.199997 1.896419 1.095840 
0.499000 188.099991 1.896419 1.095840 
0.499000 189.000000 1.896419 1.095840 
0.499000 189.899994 1.896419 1.095840 
0.499000 190.799988 1.896419 1.095840 
0.499000 191.699997 1.896419 1.095840 
0.499000 192.599991 1.896419 1.095840 
0.499000 193.500000 1.896419 1.095840 
0.499000 194.399994 1.896419 1.095840 
0.499000 195.299988 1.896419 1.095840 
0.499000 196.199997 1.896419 1.095840 
0.499000 197.099991 1.896419 1.095840 
0.499000 198.000000 1.896419 1.095840 
0.499000 198.899994 1.896419 1.095840 
0.499000 199.799988 1.896419 1.095840 
0.499000 200.699997 1.896419 1.095840 
0.499000 201.599991 1.896419 1.095840 
0.499000 202.500000 1.896419 1.095840 
0.499000 203.399994 1.896419 1.095840 
0.499000 204.299988 1.896419 1.095840 
0.499000 205.199997 1.896419 1.095840 
0.499000 206.099991 1.896419 1.095840 
0.499000 207.000000 1.896419 1.095840 
0.499000 207.899994 1.896419 1.095840 
0.499000 208.799988 1.896419 1.095840 
0.499000 209.699997 1.896419 1.095840 
0.499000 210.599991 1.896419 1.095840 
0.499000 211.500000 1.896419 1.095840 
0.499000 212.399994 1.896419 1.095840 
0.499000 213.299988 1.896419 1.095840 
0.499000 214.199997 1.896419 1.095840 
0.499000 215.099991 1.896419 1.095840 
0.499000 216.000000 1.896419 1.095840 
0.499000 216.899994 1.896419 1.095840 
0.499000 217.799988 1.896419 1.095840 
0.499000 218.699997 1.896419 1.095840 
0.499000 219.599991 1.896419 1.095840 
0.499000 220.500000 1.896419 1.095840 
0.499000 221.399994 1.896419 1.095840 
0.499000 222.299988 1.896419 1.095840 
0.499000 223.199997 1.896419 1.095840 
0.499000 224.099991 1.896419 1.095840 
0.499000 225.000000 1.896419 1.095840 
0.499000 225.899994 1.896419 1.095840 
0.499000 226.799988 1.896419 1.095840 
0.499000 227.699997 1.896418 1.095841 
0.499000 228.599991 1.896415 1.095841 
0.499000 229.500000 1.896395 1.095841 
