0.690000 81.000000 1.876355 0.944899 
0.690000 81.900002 1.876355 0.944899 
0.690000 82.799995 1.876355 0.944899 
0.690000 83.699997 1.876355 0.944899 
0.690000 84.599998 1.876355 0.944899 
0.690000 85.500000 1.876355 0.944899 
0.690000 86.399994 1.876355 0.944899 
0.690000 87.299995 1.876355 0.944899 
0.690000 88.199997 1.876355 0.944899 
0.690000 89.099998 1.876355 0.944899 
0.690000 90.000000 1.876355 0.944899 
0.690000 90.899994 1.876355 0.944899 
0.690000 91.799995 1.876355 0.944899 
0.690000 92.699997 1.876355 0.944899 
0.690000 93.599998 1.876355 0.944899 
0.690000 94.500000 1.876355 0.944899 
0.690000 95.399994 1.876355 0.944899 
0.690000 96.299995 1.876355 0.944899 
0.690000 97.199997 1.876355 0.944899 
0.690000 98.099998 1.876355 0.944899 
0.690000 99.000000 1.876355 0.944899 
0.690000 99.899994 1.876355 0.944899 
0.690000 100.799995 1.876355 0.944899 
0.690000 101.699997 1.876355 0.944899 
0.690000 102.599998 1.876355 0.944899 
0.690000 103.500000 1.876355 0.944899 
0.690000 104.399994 1.876355 0.944899 
0.690000 105.299995 1.876355 0.944899 
0.690000 106.199997 1.876355 0.944899 
0.690000 107.099998 1.876355 0.944899 
0.690000 108.000000 1.876355 0.944899 
0.690000 108.899994 1.876355 0.944899 
0.690000 109.799995 1.876355 0.944899 
0.690000 110.699997 1.876355 0.944899 
0.690000 111.599998 1.876355 0.944899 
0.690000 112.500000 1.876355 0.944899 
0.690000 113.399994 1.876355 0.944899 
0.690000 114.299995 1.876355 0.944899 
0.690000 115.199997 1.876355 0.944899 
0.690000 116.099998 1.876355 0.944899 
0.690000 117.000000 1.876355 0.944899 
0.690000 117.899994 1.876355 0.944899 
0.690000 118.799995 1.876355 0.944899 
0.690000 119.699997 1.876355 0.944899 
0.690000 120.599998 1.876355 0.944899 
0.690000 121.500000 1.876355 0.944899 
0.690000 122.399994 1.876355 0.944899 
0.690000 123.299995 1.876355 0.944899 
0.690000 124.199997 1.876355 0.944899 
0.690000 125.099998 1.876355 0.944899 
0.690000 126.000000 1.876355 0.944899 
0.690000 126.899994 1.876355 0.944899 
0.690000 127.799995 1.876355 0.944899 
0.690000 128.699997 1.876355 0.944899 
0.690000 129.599991 1.876355 0.944899 
0.690000 130.500000 1.876355 0.944899 
0.690000 131.399994 1.876355 0.944899 
0.690000 132.300003 1.876355 0.944899 
0.690000 133.199997 1.876355 0.944899 
0.690000 134.099991 1.876355 0.944899 
0.690000 135.000000 1.876355 0.944899 
0.690000 135.899994 1.876355 0.944899 
0.690000 136.800003 1.876355 0.944899 
0.690000 137.699997 1.876355 0.944899 
0.690000 138.599991 1.876355 0.944899 
0.690000 139.500000 1.876355 0.944899 
0.690000 140.399994 1.876355 0.944899 
0.690000 141.300003 1.876355 0.944899 
0.690000 142.199997 1.876355 0.944899 
0.690000 143.099991 1.876355 0.944899 
0.690000 144.000000 1.876355 0.944899 
0.690000 144.899994 1.876355 0.944899 
0.690000 145.800003 1.876355 0.944899 
0.690000 146.699997 1.876355 0.944899 
0.690000 147.599991 1.876355 0.944899 
0.690000 148.500000 1.876355 0.944899 
0.690000 149.399994 1.876355 0.944899 
0.690000 150.300003 1.876355 0.944899 
0.690000 151.199997 1.876355 0.944899 
0.690000 152.099991 1.876355 0.944899 
0.690000 153.000000 1.876355 0.944899 
0.690000 153.899994 1.876355 0.944899 
0.690000 154.800003 1.876355 0.944899 
0.690000 155.699997 1.876355 0.944899 
0.690000 156.599991 1.876355 0.944899 
0.690000 157.500000 1.876355 0.944899 
0.690000 158.399994 1.876355 0.944899 
0.690000 159.300003 1.876355 0.944899 
0.690000 160.199997 1.876355 0.944899 
0.690000 161.099991 1.876355 0.944899 
0.690000 162.000000 1.876355 0.944899 
0.690000 162.899994 1.876355 0.944899 
0.690000 163.800003 1.876355 0.944899 
0.690000 164.699997 1.876355 0.944899 
0.690000 165.599991 1.876355 0.944899 
0.690000 166.500000 1.876355 0.944899 
0.690000 167.399994 1.876355 0.944899 
0.690000 168.300003 1.876355 0.944899 
0.690000 169.199997 1.876355 0.944899 
0.690000 170.099991 1.876355 0.944899 
0.690000 171.000000 1.876355 0.944899 
0.690000 171.899994 1.876355 0.944899 
0.690000 172.799988 1.876355 0.944899 
0.690000 173.699997 1.876355 0.944899 
0.690000 174.599991 1.876355 0.944899 
0.690000 175.500000 1.876355 0.944899 
0.690000 176.399994 1.876355 0.944899 
0.690000 177.299988 1.876355 0.944899 
0.690000 178.199997 1.876355 0.944899 
0.690000 179.099991 1.876355 0.944899 
0.690000 180.000000 1.876355 0.944899 
0.690000 180.899994 1.876355 0.944899 
0.690000 181.799988 1.876355 0.944899 
0.690000 182.699997 1.876355 0.944899 
0.690000 183.599991 1.876355 0.944899 
0.690000 184.500000 1.876355 0.944899 
0.690000 185.399994 1.876355 0.944899 
0.690000 186.299988 1.876355 0.944899 
0.690000 187.199997 1.876355 0.944899 
0.690000 188.099991 1.876355 0.944899 
0.690000 189.000000 1.876355 0.944899 
0.690000 189.899994 1.876355 0.944899 
0.690000 190.799988 1.876355 0.944899 
0.690000 191.699997 1.876355 0.944899 
0.690000 192.599991 1.876355 0.944899 
0.690000 193.500000 1.876355 0.944899 
0.690000 194.399994 1.876355 0.944899 
0.690000 195.299988 1.876355 0.944899 
0.690000 196.199997 1.876355 0.944899 
0.690000 197.099991 1.876355 0.944899 
0.690000 198.000000 1.876355 0.944899 
0.690000 198.899994 1.876355 0.944899 
0.690000 199.799988 1.876355 0.944899 
0.690000 200.699997 1.876355 0.944899 
0.690000 201.599991 1.876355 0.944899 
0.690000 202.500000 1.876355 0.944899 
0.690000 203.399994 1.876355 0.944899 
0.690000 204.299988 1.876355 0.944899 
0.690000 205.199997 1.876355 0.944899 
0.690000 206.099991 1.876355 0.944899 
0.690000 207.000000 1.876355 0.944899 
0.690000 207.899994 1.876355 0.944899 
0.690000 208.799988 1.876355 0.944899 
0.690000 209.699997 1.876355 0.944899 
0.690000 210.599991 1.876355 0.944899 
0.690000 211.500000 1.876355 0.944899 
0.690000 212.399994 1.876355 0.944899 
0.690000 213.299988 1.876355 0.944899 
0.690000 214.199997 1.876355 0.944899 
0.690000 215.099991 1.876355 0.944899 
0.690000 216.000000 1.876355 0.944899 
0.690000 216.899994 1.876355 0.944899 
0.690000 217.799988 1.876355 0.944899 
0.690000 218.699997 1.876355 0.944899 
0.690000 219.599991 1.876355 0.944899 
0.690000 220.500000 1.876355 0.944899 
0.690000 221.399994 1.876355 0.944899 
0.690000 222.299988 1.876355 0.944899 
0.690000 223.199997 1.876355 0.944899 
0.690000 224.099991 1.876355 0.944899 
0.690000 225.000000 1.876355 0.944900 
0.690000 225.899994 1.876355 0.944900 
0.690000 226.799988 1.876355 0.944900 
0.690000 227.699997 1.876355 0.944900 
0.690000 228.599991 1.876348 0.944901 
0.690000 229.500000 1.876321 0.944901 
