0.448000 54.899998 1.881410 1.156218 
0.448000 55.799999 1.881410 1.156218 
0.448000 56.699997 1.881410 1.156218 
0.448000 57.599998 1.881410 1.156218 
0.448000 58.500000 1.881410 1.156218 
0.448000 59.399998 1.881410 1.156218 
0.448000 60.299999 1.881410 1.156218 
0.448000 61.199997 1.881410 1.156218 
0.448000 62.099998 1.881410 1.156218 
0.448000 63.000000 1.881410 1.156218 
0.448000 63.899998 1.881410 1.156218 
0.448000 64.799995 1.881410 1.156218 
0.448000 65.699997 1.881410 1.156218 
0.448000 66.599998 1.881410 1.156218 
0.448000 67.500000 1.881410 1.156218 
0.448000 68.400002 1.881410 1.156218 
0.448000 69.299995 1.881410 1.156218 
0.448000 70.199997 1.881410 1.156218 
0.448000 71.099998 1.881410 1.156218 
0.448000 72.000000 1.881410 1.156218 
0.448000 72.900002 1.881410 1.156218 
0.448000 73.799995 1.881410 1.156218 
0.448000 74.699997 1.881410 1.156218 
0.448000 75.599998 1.881410 1.156218 
0.448000 76.500000 1.881410 1.156218 
0.448000 77.400002 1.881410 1.156218 
0.448000 78.299995 1.881410 1.156218 
0.448000 79.199997 1.881410 1.156218 
0.448000 80.099998 1.881410 1.156218 
0.448000 81.000000 1.881410 1.156218 
0.448000 81.900002 1.881410 1.156218 
0.448000 82.799995 1.881410 1.156218 
0.448000 83.699997 1.881410 1.156218 
0.448000 84.599998 1.881410 1.156218 
0.448000 85.500000 1.881410 1.156218 
0.448000 86.399994 1.881410 1.156218 
0.448000 87.299995 1.881410 1.156218 
0.448000 88.199997 1.881410 1.156218 
0.448000 89.099998 1.881410 1.156218 
0.448000 90.000000 1.881410 1.156218 
0.448000 90.899994 1.881410 1.156218 
0.448000 91.799995 1.881410 1.156218 
0.448000 92.699997 1.881410 1.156218 
0.448000 93.599998 1.881410 1.156218 
0.448000 94.500000 1.881410 1.156218 
0.448000 95.399994 1.881410 1.156218 
0.448000 96.299995 1.881410 1.156218 
0.448000 97.199997 1.881410 1.156218 
0.448000 98.099998 1.881410 1.156218 
0.448000 99.000000 1.881410 1.156218 
0.448000 99.899994 1.881410 1.156218 
0.448000 100.799995 1.881410 1.156218 
0.448000 101.699997 1.881410 1.156218 
0.448000 102.599998 1.881410 1.156218 
0.448000 103.500000 1.881410 1.156218 
0.448000 104.399994 1.881410 1.156218 
0.448000 105.299995 1.881410 1.156218 
0.448000 106.199997 1.881410 1.156218 
0.448000 107.099998 1.881410 1.156218 
0.448000 108.000000 1.881410 1.156218 
0.448000 108.899994 1.881410 1.156218 
0.448000 109.799995 1.881410 1.156218 
0.448000 110.699997 1.881410 1.156218 
0.448000 111.599998 1.881410 1.156218 
0.448000 112.500000 1.881410 1.156218 
0.448000 113.399994 1.881410 1.156218 
0.448000 114.299995 1.881410 1.156218 
0.448000 115.199997 1.881410 1.156218 
0.448000 116.099998 1.881410 1.156218 
0.448000 117.000000 1.881410 1.156218 
0.448000 117.899994 1.881410 1.156218 
0.448000 118.799995 1.881410 1.156218 
0.448000 119.699997 1.881410 1.156218 
0.448000 120.599998 1.881410 1.156218 
0.448000 121.500000 1.881410 1.156218 
0.448000 122.399994 1.881410 1.156218 
0.448000 123.299995 1.881410 1.156218 
0.448000 124.199997 1.881410 1.156218 
0.448000 125.099998 1.881410 1.156218 
0.448000 126.000000 1.881410 1.156218 
0.448000 126.899994 1.881410 1.156218 
0.448000 127.799995 1.881410 1.156218 
0.448000 128.699997 1.881410 1.156218 
0.448000 129.599991 1.881410 1.156218 
0.448000 130.500000 1.881410 1.156218 
0.448000 131.399994 1.881410 1.156218 
0.448000 132.300003 1.881410 1.156218 
0.448000 133.199997 1.881410 1.156218 
0.448000 134.099991 1.881410 1.156218 
0.448000 135.000000 1.881410 1.156218 
0.448000 135.899994 1.881410 1.156218 
0.448000 136.800003 1.881410 1.156218 
0.448000 137.699997 1.881410 1.156218 
0.448000 138.599991 1.881410 1.156218 
0.448000 139.500000 1.881410 1.156218 
0.448000 140.399994 1.881410 1.156218 
0.448000 141.300003 1.881410 1.156218 
0.448000 142.199997 1.881410 1.156218 
0.448000 143.099991 1.881410 1.156218 
0.448000 144.000000 1.881410 1.156218 
0.448000 144.899994 1.881410 1.156218 
0.448000 145.800003 1.881410 1.156218 
0.448000 146.699997 1.881410 1.156218 
0.448000 147.599991 1.881410 1.156218 
0.448000 148.500000 1.881410 1.156218 
0.448000 149.399994 1.881410 1.156218 
0.448000 150.300003 1.881410 1.156218 
0.448000 151.199997 1.881410 1.156218 
0.448000 152.099991 1.881410 1.156218 
0.448000 153.000000 1.881410 1.156218 
0.448000 153.899994 1.881410 1.156218 
0.448000 154.800003 1.881410 1.156218 
0.448000 155.699997 1.881410 1.156218 
0.448000 156.599991 1.881410 1.156218 
0.448000 157.500000 1.881410 1.156218 
0.448000 158.399994 1.881410 1.156218 
0.448000 159.300003 1.881410 1.156218 
0.448000 160.199997 1.881410 1.156218 
0.448000 161.099991 1.881410 1.156218 
0.448000 162.000000 1.881410 1.156218 
0.448000 162.899994 1.881410 1.156218 
0.448000 163.800003 1.881410 1.156218 
0.448000 164.699997 1.881410 1.156218 
0.448000 165.599991 1.881410 1.156218 
0.448000 166.500000 1.881410 1.156218 
0.448000 167.399994 1.881410 1.156218 
0.448000 168.300003 1.881410 1.156218 
0.448000 169.199997 1.881410 1.156218 
0.448000 170.099991 1.881410 1.156218 
0.448000 171.000000 1.881410 1.156218 
0.448000 171.899994 1.881410 1.156218 
0.448000 172.799988 1.881410 1.156218 
0.448000 173.699997 1.881410 1.156218 
0.448000 174.599991 1.881410 1.156218 
0.448000 175.500000 1.881410 1.156218 
0.448000 176.399994 1.881410 1.156218 
0.448000 177.299988 1.881410 1.156218 
0.448000 178.199997 1.881410 1.156218 
0.448000 179.099991 1.881410 1.156218 
0.448000 180.000000 1.881410 1.156218 
0.448000 180.899994 1.881410 1.156218 
0.448000 181.799988 1.881410 1.156218 
0.448000 182.699997 1.881410 1.156218 
0.448000 183.599991 1.881410 1.156218 
0.448000 184.500000 1.881410 1.156218 
0.448000 185.399994 1.881410 1.156218 
0.448000 186.299988 1.881410 1.156218 
0.448000 187.199997 1.881410 1.156218 
0.448000 188.099991 1.881410 1.156218 
0.448000 189.000000 1.881410 1.156218 
0.448000 189.899994 1.881410 1.156218 
0.448000 190.799988 1.881410 1.156218 
0.448000 191.699997 1.881410 1.156218 
0.448000 192.599991 1.881410 1.156218 
0.448000 193.500000 1.881410 1.156218 
0.448000 194.399994 1.881410 1.156218 
0.448000 195.299988 1.881410 1.156218 
0.448000 196.199997 1.881410 1.156218 
0.448000 197.099991 1.881410 1.156218 
0.448000 198.000000 1.881410 1.156218 
0.448000 198.899994 1.881410 1.156218 
0.448000 199.799988 1.881410 1.156218 
0.448000 200.699997 1.881410 1.156218 
0.448000 201.599991 1.881410 1.156218 
0.448000 202.500000 1.881410 1.156218 
0.448000 203.399994 1.881410 1.156218 
0.448000 204.299988 1.881410 1.156218 
0.448000 205.199997 1.881410 1.156218 
0.448000 206.099991 1.881410 1.156218 
0.448000 207.000000 1.881410 1.156218 
0.448000 207.899994 1.881410 1.156218 
0.448000 208.799988 1.881410 1.156218 
0.448000 209.699997 1.881410 1.156218 
0.448000 210.599991 1.881410 1.156218 
0.448000 211.500000 1.881410 1.156218 
0.448000 212.399994 1.881410 1.156218 
0.448000 213.299988 1.881410 1.156218 
0.448000 214.199997 1.881410 1.156218 
0.448000 215.099991 1.881410 1.156218 
0.448000 216.000000 1.881410 1.156218 
0.448000 216.899994 1.881410 1.156218 
0.448000 217.799988 1.881410 1.156218 
0.448000 218.699997 1.881410 1.156218 
0.448000 219.599991 1.881410 1.156218 
0.448000 220.500000 1.881410 1.156218 
0.448000 221.399994 1.881410 1.156218 
0.448000 222.299988 1.881410 1.156218 
0.448000 223.199997 1.881410 1.156218 
0.448000 224.099991 1.881410 1.156218 
0.448000 225.000000 1.881410 1.156218 
0.448000 225.899994 1.881410 1.156218 
0.448000 226.799988 1.881410 1.156218 
0.448000 227.699997 1.881410 1.156218 
0.448000 228.599991 1.881407 1.156218 
0.448000 229.500000 1.881390 1.156218 
