0.324000 42.299999 1.804275 1.338436 
0.324000 43.199997 1.804275 1.338436 
0.324000 44.099998 1.804275 1.338436 
0.324000 45.000000 1.804275 1.338436 
0.324000 45.899998 1.804275 1.338436 
0.324000 46.799999 1.804275 1.338436 
0.324000 47.699997 1.804275 1.338436 
0.324000 48.599998 1.804275 1.338436 
0.324000 49.500000 1.804275 1.338436 
0.324000 50.399998 1.804275 1.338436 
0.324000 51.299999 1.804275 1.338436 
0.324000 52.199997 1.804275 1.338436 
0.324000 53.099998 1.804275 1.338436 
0.324000 54.000000 1.804275 1.338436 
0.324000 54.899998 1.804275 1.338436 
0.324000 55.799999 1.804275 1.338436 
0.324000 56.699997 1.804275 1.338436 
0.324000 57.599998 1.804275 1.338436 
0.324000 58.500000 1.804275 1.338436 
0.324000 59.399998 1.804275 1.338436 
0.324000 60.299999 1.804275 1.338436 
0.324000 61.199997 1.804275 1.338436 
0.324000 62.099998 1.804275 1.338436 
0.324000 63.000000 1.804275 1.338436 
0.324000 63.899998 1.804275 1.338436 
0.324000 64.799995 1.804275 1.338436 
0.324000 65.699997 1.804275 1.338436 
0.324000 66.599998 1.804275 1.338436 
0.324000 67.500000 1.804275 1.338436 
0.324000 68.400002 1.804275 1.338436 
0.324000 69.299995 1.804275 1.338436 
0.324000 70.199997 1.804275 1.338436 
0.324000 71.099998 1.804275 1.338436 
0.324000 72.000000 1.804275 1.338436 
0.324000 72.900002 1.804275 1.338436 
0.324000 73.799995 1.804275 1.338436 
0.324000 74.699997 1.804275 1.338436 
0.324000 75.599998 1.804275 1.338436 
0.324000 76.500000 1.804275 1.338436 
0.324000 77.400002 1.804275 1.338436 
0.324000 78.299995 1.804275 1.338436 
0.324000 79.199997 1.804275 1.338436 
0.324000 80.099998 1.804275 1.338436 
0.324000 81.000000 1.804275 1.338436 
0.324000 81.900002 1.804275 1.338436 
0.324000 82.799995 1.804275 1.338436 
0.324000 83.699997 1.804275 1.338436 
0.324000 84.599998 1.804275 1.338436 
0.324000 85.500000 1.804275 1.338436 
0.324000 86.399994 1.804275 1.338436 
0.324000 87.299995 1.804275 1.338436 
0.324000 88.199997 1.804275 1.338436 
0.324000 89.099998 1.804275 1.338436 
0.324000 90.000000 1.804275 1.338436 
0.324000 90.899994 1.804275 1.338436 
0.324000 91.799995 1.804275 1.338436 
0.324000 92.699997 1.804275 1.338436 
0.324000 93.599998 1.804275 1.338436 
0.324000 94.500000 1.804275 1.338436 
0.324000 95.399994 1.804275 1.338436 
0.324000 96.299995 1.804275 1.338436 
0.324000 97.199997 1.804275 1.338436 
0.324000 98.099998 1.804275 1.338436 
0.324000 99.000000 1.804275 1.338436 
0.324000 99.899994 1.804275 1.338436 
0.324000 100.799995 1.804275 1.338436 
0.324000 101.699997 1.804275 1.338436 
0.324000 102.599998 1.804275 1.338436 
0.324000 103.500000 1.804275 1.338436 
0.324000 104.399994 1.804275 1.338436 
0.324000 105.299995 1.804275 1.338436 
0.324000 106.199997 1.804275 1.338436 
0.324000 107.099998 1.804275 1.338436 
0.324000 108.000000 1.804275 1.338436 
0.324000 108.899994 1.804275 1.338436 
0.324000 109.799995 1.804275 1.338436 
0.324000 110.699997 1.804275 1.338436 
0.324000 111.599998 1.804275 1.338436 
0.324000 112.500000 1.804275 1.338436 
0.324000 113.399994 1.804275 1.338436 
0.324000 114.299995 1.804275 1.338436 
0.324000 115.199997 1.804275 1.338436 
0.324000 116.099998 1.804275 1.338436 
0.324000 117.000000 1.804275 1.338436 
0.324000 117.899994 1.804275 1.338436 
0.324000 118.799995 1.804275 1.338436 
0.324000 119.699997 1.804275 1.338436 
0.324000 120.599998 1.804275 1.338436 
0.324000 121.500000 1.804275 1.338436 
0.324000 122.399994 1.804275 1.338436 
0.324000 123.299995 1.804275 1.338436 
0.324000 124.199997 1.804275 1.338436 
0.324000 125.099998 1.804275 1.338436 
0.324000 126.000000 1.804275 1.338436 
0.324000 126.899994 1.804275 1.338436 
0.324000 127.799995 1.804275 1.338436 
0.324000 128.699997 1.804275 1.338436 
0.324000 129.599991 1.804275 1.338436 
0.324000 130.500000 1.804275 1.338436 
0.324000 131.399994 1.804275 1.338436 
0.324000 132.300003 1.804275 1.338436 
0.324000 133.199997 1.804275 1.338436 
0.324000 134.099991 1.804275 1.338436 
0.324000 135.000000 1.804275 1.338436 
0.324000 135.899994 1.804275 1.338436 
0.324000 136.800003 1.804275 1.338436 
0.324000 137.699997 1.804275 1.338436 
0.324000 138.599991 1.804275 1.338436 
0.324000 139.500000 1.804275 1.338436 
0.324000 140.399994 1.804275 1.338436 
0.324000 141.300003 1.804275 1.338436 
0.324000 142.199997 1.804275 1.338436 
0.324000 143.099991 1.804275 1.338436 
0.324000 144.000000 1.804275 1.338436 
0.324000 144.899994 1.804275 1.338436 
0.324000 145.800003 1.804275 1.338436 
0.324000 146.699997 1.804275 1.338436 
0.324000 147.599991 1.804275 1.338436 
0.324000 148.500000 1.804275 1.338436 
0.324000 149.399994 1.804275 1.338436 
0.324000 150.300003 1.804275 1.338436 
0.324000 151.199997 1.804275 1.338436 
0.324000 152.099991 1.804275 1.338436 
0.324000 153.000000 1.804275 1.338436 
0.324000 153.899994 1.804275 1.338436 
0.324000 154.800003 1.804275 1.338436 
0.324000 155.699997 1.804275 1.338436 
0.324000 156.599991 1.804275 1.338436 
0.324000 157.500000 1.804275 1.338436 
0.324000 158.399994 1.804275 1.338436 
0.324000 159.300003 1.804275 1.338436 
0.324000 160.199997 1.804275 1.338436 
0.324000 161.099991 1.804275 1.338436 
0.324000 162.000000 1.804275 1.338436 
0.324000 162.899994 1.804275 1.338436 
0.324000 163.800003 1.804275 1.338436 
0.324000 164.699997 1.804275 1.338436 
0.324000 165.599991 1.804275 1.338436 
0.324000 166.500000 1.804275 1.338436 
0.324000 167.399994 1.804275 1.338436 
0.324000 168.300003 1.804275 1.338436 
0.324000 169.199997 1.804275 1.338436 
0.324000 170.099991 1.804275 1.338436 
0.324000 171.000000 1.804275 1.338436 
0.324000 171.899994 1.804275 1.338436 
0.324000 172.799988 1.804275 1.338436 
0.324000 173.699997 1.804275 1.338436 
0.324000 174.599991 1.804275 1.338436 
0.324000 175.500000 1.804275 1.338436 
0.324000 176.399994 1.804275 1.338436 
0.324000 177.299988 1.804275 1.338436 
0.324000 178.199997 1.804275 1.338436 
0.324000 179.099991 1.804275 1.338436 
0.324000 180.000000 1.804275 1.338436 
0.324000 180.899994 1.804275 1.338436 
0.324000 181.799988 1.804275 1.338436 
0.324000 182.699997 1.804275 1.338436 
0.324000 183.599991 1.804275 1.338436 
0.324000 184.500000 1.804275 1.338436 
0.324000 185.399994 1.804275 1.338436 
0.324000 186.299988 1.804275 1.338436 
0.324000 187.199997 1.804275 1.338436 
0.324000 188.099991 1.804275 1.338436 
0.324000 189.000000 1.804275 1.338436 
0.324000 189.899994 1.804275 1.338436 
0.324000 190.799988 1.804275 1.338436 
0.324000 191.699997 1.804275 1.338436 
0.324000 192.599991 1.804275 1.338436 
0.324000 193.500000 1.804275 1.338436 
0.324000 194.399994 1.804275 1.338436 
0.324000 195.299988 1.804275 1.338436 
0.324000 196.199997 1.804275 1.338436 
0.324000 197.099991 1.804275 1.338436 
0.324000 198.000000 1.804275 1.338436 
0.324000 198.899994 1.804275 1.338436 
0.324000 199.799988 1.804275 1.338436 
0.324000 200.699997 1.804275 1.338436 
0.324000 201.599991 1.804275 1.338436 
0.324000 202.500000 1.804275 1.338436 
0.324000 203.399994 1.804275 1.338436 
0.324000 204.299988 1.804275 1.338436 
0.324000 205.199997 1.804275 1.338436 
0.324000 206.099991 1.804275 1.338436 
0.324000 207.000000 1.804275 1.338436 
0.324000 207.899994 1.804275 1.338436 
0.324000 208.799988 1.804275 1.338436 
0.324000 209.699997 1.804275 1.338436 
0.324000 210.599991 1.804275 1.338436 
0.324000 211.500000 1.804275 1.338436 
0.324000 212.399994 1.804275 1.338436 
0.324000 213.299988 1.804275 1.338436 
0.324000 214.199997 1.804275 1.338436 
0.324000 215.099991 1.804275 1.338436 
0.324000 216.000000 1.804275 1.338436 
0.324000 216.899994 1.804275 1.338436 
0.324000 217.799988 1.804275 1.338436 
0.324000 218.699997 1.804275 1.338436 
0.324000 219.599991 1.804275 1.338436 
0.324000 220.500000 1.804275 1.338436 
0.324000 221.399994 1.804275 1.338436 
0.324000 222.299988 1.804275 1.338436 
0.324000 223.199997 1.804275 1.338436 
0.324000 224.099991 1.804275 1.338436 
0.324000 225.000000 1.804275 1.338436 
0.324000 225.899994 1.804275 1.338436 
0.324000 226.799988 1.804275 1.338436 
0.324000 227.699997 1.804275 1.338436 
0.324000 228.599991 1.804273 1.338436 
0.324000 229.500000 1.804260 1.338436 
