0.041000 109.799995 1.471006 1.855397 
0.041000 110.699997 1.471006 1.855397 
0.041000 111.599998 1.471006 1.855397 
0.041000 112.500000 1.471006 1.855397 
0.041000 113.399994 1.471006 1.855397 
0.041000 114.299995 1.471006 1.855397 
0.041000 115.199997 1.471006 1.855397 
0.041000 116.099998 1.471006 1.855397 
0.041000 117.000000 1.471006 1.855397 
0.041000 117.899994 1.471006 1.855397 
0.041000 118.799995 1.471006 1.855397 
0.041000 119.699997 1.471006 1.855397 
0.041000 120.599998 1.471006 1.855397 
0.041000 121.500000 1.471006 1.855397 
0.041000 122.399994 1.471006 1.855397 
0.041000 123.299995 1.471006 1.855397 
0.041000 124.199997 1.471006 1.855397 
0.041000 125.099998 1.471006 1.855397 
0.041000 126.000000 1.471006 1.855397 
0.041000 126.899994 1.471006 1.855397 
0.041000 127.799995 1.471006 1.855397 
0.041000 128.699997 1.471006 1.855397 
0.041000 129.599991 1.471006 1.855397 
0.041000 130.500000 1.471006 1.855397 
0.041000 131.399994 1.471006 1.855397 
0.041000 132.300003 1.471006 1.855397 
0.041000 133.199997 1.471006 1.855397 
0.041000 134.099991 1.471006 1.855397 
0.041000 135.000000 1.471006 1.855397 
0.041000 135.899994 1.471006 1.855397 
0.041000 136.800003 1.471006 1.855397 
0.041000 137.699997 1.471006 1.855397 
0.041000 138.599991 1.471006 1.855397 
0.041000 139.500000 1.471006 1.855397 
0.041000 140.399994 1.471006 1.855397 
0.041000 141.300003 1.471006 1.855397 
0.041000 142.199997 1.471006 1.855397 
0.041000 143.099991 1.471006 1.855397 
0.041000 144.000000 1.471006 1.855397 
0.041000 144.899994 1.471006 1.855397 
0.041000 145.800003 1.471006 1.855397 
0.041000 146.699997 1.471006 1.855397 
0.041000 147.599991 1.471006 1.855397 
0.041000 148.500000 1.471006 1.855397 
0.041000 149.399994 1.471006 1.855397 
0.041000 150.300003 1.471006 1.855397 
0.041000 151.199997 1.471006 1.855397 
0.041000 152.099991 1.471006 1.855397 
0.041000 153.000000 1.471006 1.855397 
0.041000 153.899994 1.471006 1.855397 
0.041000 154.800003 1.471006 1.855397 
0.041000 155.699997 1.471006 1.855397 
0.041000 156.599991 1.471006 1.855397 
0.041000 157.500000 1.471006 1.855397 
0.041000 158.399994 1.471006 1.855397 
0.041000 159.300003 1.471006 1.855397 
0.041000 160.199997 1.471006 1.855397 
0.041000 161.099991 1.471006 1.855397 
0.041000 162.000000 1.471006 1.855397 
0.041000 162.899994 1.471006 1.855397 
0.041000 163.800003 1.471006 1.855397 
0.041000 164.699997 1.471006 1.855397 
0.041000 165.599991 1.471006 1.855397 
0.041000 166.500000 1.471006 1.855397 
0.041000 167.399994 1.471006 1.855397 
0.041000 168.300003 1.471006 1.855397 
0.041000 169.199997 1.471006 1.855397 
0.041000 170.099991 1.471006 1.855397 
0.041000 171.000000 1.471006 1.855397 
0.041000 171.899994 1.471006 1.855397 
0.041000 172.799988 1.471006 1.855397 
0.041000 173.699997 1.471006 1.855397 
0.041000 174.599991 1.471006 1.855397 
0.041000 175.500000 1.471006 1.855397 
0.041000 176.399994 1.471006 1.855397 
0.041000 177.299988 1.471006 1.855397 
0.041000 178.199997 1.471006 1.855397 
0.041000 179.099991 1.471006 1.855397 
0.041000 180.000000 1.471006 1.855397 
0.041000 180.899994 1.471006 1.855397 
0.041000 181.799988 1.471006 1.855397 
0.041000 182.699997 1.471006 1.855397 
0.041000 183.599991 1.471006 1.855397 
0.041000 184.500000 1.471006 1.855397 
0.041000 185.399994 1.471006 1.855397 
0.041000 186.299988 1.471006 1.855397 
0.041000 187.199997 1.471006 1.855397 
0.041000 188.099991 1.471006 1.855397 
0.041000 189.000000 1.471006 1.855397 
0.041000 189.899994 1.471006 1.855397 
0.041000 190.799988 1.471006 1.855397 
0.041000 191.699997 1.471006 1.855397 
0.041000 192.599991 1.471006 1.855397 
0.041000 193.500000 1.471006 1.855397 
0.041000 194.399994 1.471006 1.855397 
0.041000 195.299988 1.471006 1.855397 
0.041000 196.199997 1.471006 1.855397 
0.041000 197.099991 1.471006 1.855397 
0.041000 198.000000 1.471006 1.855397 
0.041000 198.899994 1.471006 1.855397 
0.041000 199.799988 1.471006 1.855397 
0.041000 200.699997 1.471006 1.855397 
0.041000 201.599991 1.471006 1.855397 
0.041000 202.500000 1.471006 1.855397 
0.041000 203.399994 1.471006 1.855397 
0.041000 204.299988 1.471006 1.855397 
0.041000 205.199997 1.471006 1.855397 
0.041000 206.099991 1.471006 1.855397 
0.041000 207.000000 1.471006 1.855397 
0.041000 207.899994 1.471006 1.855397 
0.041000 208.799988 1.471006 1.855397 
0.041000 209.699997 1.471006 1.855397 
0.041000 210.599991 1.471006 1.855397 
0.041000 211.500000 1.471006 1.855397 
0.041000 212.399994 1.471006 1.855397 
0.041000 213.299988 1.471006 1.855397 
0.041000 214.199997 1.471006 1.855397 
0.041000 215.099991 1.471006 1.855397 
0.041000 216.000000 1.471006 1.855397 
0.041000 216.899994 1.471006 1.855397 
0.041000 217.799988 1.471006 1.855397 
0.041000 218.699997 1.471006 1.855397 
0.041000 219.599991 1.471006 1.855397 
0.041000 220.500000 1.471006 1.855397 
0.041000 221.399994 1.471006 1.855397 
0.041000 222.299988 1.471006 1.855397 
0.041000 223.199997 1.471006 1.855397 
0.041000 224.099991 1.471006 1.855397 
0.041000 225.000000 1.471006 1.855397 
0.041000 225.899994 1.471006 1.855397 
0.041000 226.799988 1.471006 1.855397 
0.041000 227.699997 1.471006 1.855397 
0.041000 228.599991 1.471006 1.855397 
0.041000 229.500000 1.471004 1.855397 
