0.360000 102.599998 1.832501 1.280740 
0.360000 103.500000 1.832501 1.280740 
0.360000 104.399994 1.832501 1.280740 
0.360000 105.299995 1.832501 1.280740 
0.360000 106.199997 1.832501 1.280740 
0.360000 107.099998 1.832501 1.280740 
0.360000 108.000000 1.832501 1.280740 
0.360000 108.899994 1.832501 1.280740 
0.360000 109.799995 1.832501 1.280740 
0.360000 110.699997 1.832501 1.280740 
0.360000 111.599998 1.832501 1.280740 
0.360000 112.500000 1.832501 1.280740 
0.360000 113.399994 1.832501 1.280740 
0.360000 114.299995 1.832501 1.280740 
0.360000 115.199997 1.832501 1.280740 
0.360000 116.099998 1.832501 1.280740 
0.360000 117.000000 1.832501 1.280740 
0.360000 117.899994 1.832501 1.280740 
0.360000 118.799995 1.832501 1.280740 
0.360000 119.699997 1.832501 1.280740 
0.360000 120.599998 1.832501 1.280740 
0.360000 121.500000 1.832501 1.280740 
0.360000 122.399994 1.832501 1.280740 
0.360000 123.299995 1.832501 1.280740 
0.360000 124.199997 1.832501 1.280740 
0.360000 125.099998 1.832501 1.280740 
0.360000 126.000000 1.832501 1.280740 
0.360000 126.899994 1.832501 1.280740 
0.360000 127.799995 1.832501 1.280740 
0.360000 128.699997 1.832501 1.280740 
0.360000 129.599991 1.832501 1.280740 
0.360000 130.500000 1.832501 1.280740 
0.360000 131.399994 1.832501 1.280740 
0.360000 132.300003 1.832501 1.280740 
0.360000 133.199997 1.832501 1.280740 
0.360000 134.099991 1.832501 1.280740 
0.360000 135.000000 1.832501 1.280740 
0.360000 135.899994 1.832501 1.280740 
0.360000 136.800003 1.832501 1.280740 
0.360000 137.699997 1.832501 1.280740 
0.360000 138.599991 1.832501 1.280740 
0.360000 139.500000 1.832501 1.280740 
0.360000 140.399994 1.832501 1.280740 
0.360000 141.300003 1.832501 1.280740 
0.360000 142.199997 1.832501 1.280740 
0.360000 143.099991 1.832501 1.280740 
0.360000 144.000000 1.832501 1.280740 
0.360000 144.899994 1.832501 1.280740 
0.360000 145.800003 1.832501 1.280740 
0.360000 146.699997 1.832501 1.280740 
0.360000 147.599991 1.832501 1.280740 
0.360000 148.500000 1.832501 1.280740 
0.360000 149.399994 1.832501 1.280740 
0.360000 150.300003 1.832501 1.280740 
0.360000 151.199997 1.832501 1.280740 
0.360000 152.099991 1.832501 1.280740 
0.360000 153.000000 1.832501 1.280740 
0.360000 153.899994 1.832501 1.280740 
0.360000 154.800003 1.832501 1.280740 
0.360000 155.699997 1.832501 1.280740 
0.360000 156.599991 1.832501 1.280740 
0.360000 157.500000 1.832501 1.280740 
0.360000 158.399994 1.832501 1.280740 
0.360000 159.300003 1.832501 1.280740 
0.360000 160.199997 1.832501 1.280740 
0.360000 161.099991 1.832501 1.280740 
0.360000 162.000000 1.832501 1.280740 
0.360000 162.899994 1.832501 1.280740 
0.360000 163.800003 1.832501 1.280740 
0.360000 164.699997 1.832501 1.280740 
0.360000 165.599991 1.832501 1.280740 
0.360000 166.500000 1.832501 1.280740 
0.360000 167.399994 1.832501 1.280740 
0.360000 168.300003 1.832501 1.280740 
0.360000 169.199997 1.832501 1.280740 
0.360000 170.099991 1.832501 1.280740 
0.360000 171.000000 1.832501 1.280740 
0.360000 171.899994 1.832501 1.280740 
0.360000 172.799988 1.832501 1.280740 
0.360000 173.699997 1.832501 1.280740 
0.360000 174.599991 1.832501 1.280740 
0.360000 175.500000 1.832501 1.280740 
0.360000 176.399994 1.832501 1.280740 
0.360000 177.299988 1.832501 1.280740 
0.360000 178.199997 1.832501 1.280740 
0.360000 179.099991 1.832501 1.280740 
0.360000 180.000000 1.832501 1.280740 
0.360000 180.899994 1.832501 1.280740 
0.360000 181.799988 1.832501 1.280740 
0.360000 182.699997 1.832501 1.280740 
0.360000 183.599991 1.832501 1.280740 
0.360000 184.500000 1.832501 1.280740 
0.360000 185.399994 1.832501 1.280740 
0.360000 186.299988 1.832501 1.280740 
0.360000 187.199997 1.832501 1.280740 
0.360000 188.099991 1.832501 1.280740 
0.360000 189.000000 1.832501 1.280740 
0.360000 189.899994 1.832501 1.280740 
0.360000 190.799988 1.832501 1.280740 
0.360000 191.699997 1.832501 1.280740 
0.360000 192.599991 1.832501 1.280740 
0.360000 193.500000 1.832501 1.280740 
0.360000 194.399994 1.832501 1.280740 
0.360000 195.299988 1.832501 1.280740 
0.360000 196.199997 1.832501 1.280740 
0.360000 197.099991 1.832501 1.280740 
0.360000 198.000000 1.832501 1.280740 
0.360000 198.899994 1.832501 1.280740 
0.360000 199.799988 1.832501 1.280740 
0.360000 200.699997 1.832501 1.280740 
0.360000 201.599991 1.832501 1.280740 
0.360000 202.500000 1.832501 1.280740 
0.360000 203.399994 1.832501 1.280740 
0.360000 204.299988 1.832501 1.280740 
0.360000 205.199997 1.832501 1.280740 
0.360000 206.099991 1.832501 1.280740 
0.360000 207.000000 1.832501 1.280740 
0.360000 207.899994 1.832501 1.280740 
0.360000 208.799988 1.832501 1.280740 
0.360000 209.699997 1.832501 1.280740 
0.360000 210.599991 1.832501 1.280740 
0.360000 211.500000 1.832501 1.280740 
0.360000 212.399994 1.832501 1.280740 
0.360000 213.299988 1.832501 1.280740 
0.360000 214.199997 1.832501 1.280740 
0.360000 215.099991 1.832501 1.280740 
0.360000 216.000000 1.832501 1.280740 
0.360000 216.899994 1.832501 1.280740 
0.360000 217.799988 1.832501 1.280740 
0.360000 218.699997 1.832501 1.280740 
0.360000 219.599991 1.832501 1.280740 
0.360000 220.500000 1.832501 1.280740 
0.360000 221.399994 1.832501 1.280740 
0.360000 222.299988 1.832501 1.280740 
0.360000 223.199997 1.832501 1.280740 
0.360000 224.099991 1.832501 1.280740 
0.360000 225.000000 1.832501 1.280740 
0.360000 225.899994 1.832501 1.280740 
0.360000 226.799988 1.832501 1.280740 
0.360000 227.699997 1.832501 1.280740 
0.360000 228.599991 1.832499 1.280740 
0.360000 229.500000 1.832485 1.280740 
