0.521000 70.199997 1.899964 1.072535 
0.521000 71.099998 1.899964 1.072535 
0.521000 72.000000 1.899964 1.072535 
0.521000 72.900002 1.899964 1.072535 
0.521000 73.799995 1.899964 1.072535 
0.521000 74.699997 1.899964 1.072535 
0.521000 75.599998 1.899964 1.072535 
0.521000 76.500000 1.899964 1.072535 
0.521000 77.400002 1.899964 1.072535 
0.521000 78.299995 1.899964 1.072535 
0.521000 79.199997 1.899964 1.072535 
0.521000 80.099998 1.899964 1.072535 
0.521000 81.000000 1.899964 1.072535 
0.521000 81.900002 1.899964 1.072535 
0.521000 82.799995 1.899964 1.072535 
0.521000 83.699997 1.899964 1.072535 
0.521000 84.599998 1.899964 1.072535 
0.521000 85.500000 1.899964 1.072535 
0.521000 86.399994 1.899964 1.072535 
0.521000 87.299995 1.899964 1.072535 
0.521000 88.199997 1.899964 1.072535 
0.521000 89.099998 1.899964 1.072535 
0.521000 90.000000 1.899964 1.072535 
0.521000 90.899994 1.899964 1.072535 
0.521000 91.799995 1.899964 1.072535 
0.521000 92.699997 1.899964 1.072535 
0.521000 93.599998 1.899964 1.072535 
0.521000 94.500000 1.899964 1.072535 
0.521000 95.399994 1.899964 1.072535 
0.521000 96.299995 1.899964 1.072535 
0.521000 97.199997 1.899964 1.072535 
0.521000 98.099998 1.899964 1.072535 
0.521000 99.000000 1.899964 1.072535 
0.521000 99.899994 1.899964 1.072535 
0.521000 100.799995 1.899964 1.072535 
0.521000 101.699997 1.899964 1.072535 
0.521000 102.599998 1.899964 1.072535 
0.521000 103.500000 1.899964 1.072535 
0.521000 104.399994 1.899964 1.072535 
0.521000 105.299995 1.899964 1.072535 
0.521000 106.199997 1.899964 1.072535 
0.521000 107.099998 1.899964 1.072535 
0.521000 108.000000 1.899964 1.072535 
0.521000 108.899994 1.899964 1.072535 
0.521000 109.799995 1.899964 1.072535 
0.521000 110.699997 1.899964 1.072535 
0.521000 111.599998 1.899964 1.072535 
0.521000 112.500000 1.899964 1.072535 
0.521000 113.399994 1.899964 1.072535 
0.521000 114.299995 1.899964 1.072535 
0.521000 115.199997 1.899964 1.072535 
0.521000 116.099998 1.899964 1.072535 
0.521000 117.000000 1.899964 1.072535 
0.521000 117.899994 1.899964 1.072535 
0.521000 118.799995 1.899964 1.072535 
0.521000 119.699997 1.899964 1.072535 
0.521000 120.599998 1.899964 1.072535 
0.521000 121.500000 1.899964 1.072535 
0.521000 122.399994 1.899964 1.072535 
0.521000 123.299995 1.899964 1.072535 
0.521000 124.199997 1.899964 1.072535 
0.521000 125.099998 1.899964 1.072535 
0.521000 126.000000 1.899964 1.072535 
0.521000 126.899994 1.899964 1.072535 
0.521000 127.799995 1.899964 1.072535 
0.521000 128.699997 1.899964 1.072535 
0.521000 129.599991 1.899964 1.072535 
0.521000 130.500000 1.899964 1.072535 
0.521000 131.399994 1.899964 1.072535 
0.521000 132.300003 1.899964 1.072535 
0.521000 133.199997 1.899964 1.072535 
0.521000 134.099991 1.899964 1.072535 
0.521000 135.000000 1.899964 1.072535 
0.521000 135.899994 1.899964 1.072535 
0.521000 136.800003 1.899964 1.072535 
0.521000 137.699997 1.899964 1.072535 
0.521000 138.599991 1.899964 1.072535 
0.521000 139.500000 1.899964 1.072535 
0.521000 140.399994 1.899964 1.072535 
0.521000 141.300003 1.899964 1.072535 
0.521000 142.199997 1.899964 1.072535 
0.521000 143.099991 1.899964 1.072535 
0.521000 144.000000 1.899964 1.072535 
0.521000 144.899994 1.899964 1.072535 
0.521000 145.800003 1.899964 1.072535 
0.521000 146.699997 1.899964 1.072535 
0.521000 147.599991 1.899964 1.072535 
0.521000 148.500000 1.899964 1.072535 
0.521000 149.399994 1.899964 1.072535 
0.521000 150.300003 1.899964 1.072535 
0.521000 151.199997 1.899964 1.072535 
0.521000 152.099991 1.899964 1.072535 
0.521000 153.000000 1.899964 1.072535 
0.521000 153.899994 1.899964 1.072535 
0.521000 154.800003 1.899964 1.072535 
0.521000 155.699997 1.899964 1.072535 
0.521000 156.599991 1.899964 1.072535 
0.521000 157.500000 1.899964 1.072535 
0.521000 158.399994 1.899964 1.072535 
0.521000 159.300003 1.899964 1.072535 
0.521000 160.199997 1.899964 1.072535 
0.521000 161.099991 1.899964 1.072535 
0.521000 162.000000 1.899964 1.072535 
0.521000 162.899994 1.899964 1.072535 
0.521000 163.800003 1.899964 1.072535 
0.521000 164.699997 1.899964 1.072535 
0.521000 165.599991 1.899964 1.072535 
0.521000 166.500000 1.899964 1.072535 
0.521000 167.399994 1.899964 1.072535 
0.521000 168.300003 1.899964 1.072535 
0.521000 169.199997 1.899964 1.072535 
0.521000 170.099991 1.899964 1.072535 
0.521000 171.000000 1.899964 1.072535 
0.521000 171.899994 1.899964 1.072535 
0.521000 172.799988 1.899964 1.072535 
0.521000 173.699997 1.899964 1.072535 
0.521000 174.599991 1.899964 1.072535 
0.521000 175.500000 1.899964 1.072535 
0.521000 176.399994 1.899964 1.072535 
0.521000 177.299988 1.899964 1.072535 
0.521000 178.199997 1.899964 1.072535 
0.521000 179.099991 1.899964 1.072535 
0.521000 180.000000 1.899964 1.072535 
0.521000 180.899994 1.899964 1.072535 
0.521000 181.799988 1.899964 1.072535 
0.521000 182.699997 1.899964 1.072535 
0.521000 183.599991 1.899964 1.072535 
0.521000 184.500000 1.899964 1.072535 
0.521000 185.399994 1.899964 1.072535 
0.521000 186.299988 1.899964 1.072535 
0.521000 187.199997 1.899964 1.072535 
0.521000 188.099991 1.899964 1.072535 
0.521000 189.000000 1.899964 1.072535 
0.521000 189.899994 1.899964 1.072535 
0.521000 190.799988 1.899964 1.072535 
0.521000 191.699997 1.899964 1.072535 
0.521000 192.599991 1.899964 1.072535 
0.521000 193.500000 1.899964 1.072535 
0.521000 194.399994 1.899964 1.072535 
0.521000 195.299988 1.899964 1.072535 
0.521000 196.199997 1.899964 1.072535 
0.521000 197.099991 1.899964 1.072535 
0.521000 198.000000 1.899964 1.072535 
0.521000 198.899994 1.899964 1.072535 
0.521000 199.799988 1.899964 1.072535 
0.521000 200.699997 1.899964 1.072535 
0.521000 201.599991 1.899964 1.072535 
0.521000 202.500000 1.899964 1.072535 
0.521000 203.399994 1.899964 1.072535 
0.521000 204.299988 1.899964 1.072535 
0.521000 205.199997 1.899964 1.072535 
0.521000 206.099991 1.899964 1.072535 
0.521000 207.000000 1.899964 1.072535 
0.521000 207.899994 1.899964 1.072535 
0.521000 208.799988 1.899964 1.072535 
0.521000 209.699997 1.899964 1.072535 
0.521000 210.599991 1.899964 1.072535 
0.521000 211.500000 1.899964 1.072535 
0.521000 212.399994 1.899964 1.072535 
0.521000 213.299988 1.899964 1.072535 
0.521000 214.199997 1.899964 1.072535 
0.521000 215.099991 1.899964 1.072535 
0.521000 216.000000 1.899964 1.072535 
0.521000 216.899994 1.899964 1.072535 
0.521000 217.799988 1.899964 1.072535 
0.521000 218.699997 1.899964 1.072535 
0.521000 219.599991 1.899964 1.072535 
0.521000 220.500000 1.899964 1.072535 
0.521000 221.399994 1.899964 1.072535 
0.521000 222.299988 1.899964 1.072535 
0.521000 223.199997 1.899964 1.072535 
0.521000 224.099991 1.899964 1.072535 
0.521000 225.000000 1.899964 1.072535 
0.521000 225.899994 1.899964 1.072536 
0.521000 226.799988 1.899963 1.072536 
0.521000 227.699997 1.899963 1.072536 
0.521000 228.599991 1.899959 1.072536 
0.521000 229.500000 1.899938 1.072536 
