0.971000 136.800003 1.715363 0.880107 
0.971000 137.699997 1.715363 0.880107 
0.971000 138.599991 1.715363 0.880107 
0.971000 139.500000 1.715363 0.880107 
0.971000 140.399994 1.715363 0.880107 
0.971000 141.300003 1.715363 0.880107 
0.971000 142.199997 1.715363 0.880107 
0.971000 143.099991 1.715363 0.880107 
0.971000 144.000000 1.715363 0.880107 
0.971000 144.899994 1.715363 0.880107 
0.971000 145.800003 1.715363 0.880107 
0.971000 146.699997 1.715363 0.880107 
0.971000 147.599991 1.715363 0.880107 
0.971000 148.500000 1.715363 0.880107 
0.971000 149.399994 1.715363 0.880107 
0.971000 150.300003 1.715363 0.880107 
0.971000 151.199997 1.715363 0.880107 
0.971000 152.099991 1.715363 0.880107 
0.971000 153.000000 1.715363 0.880107 
0.971000 153.899994 1.715363 0.880107 
0.971000 154.800003 1.715363 0.880107 
0.971000 155.699997 1.715363 0.880107 
0.971000 156.599991 1.715363 0.880107 
0.971000 157.500000 1.715363 0.880107 
0.971000 158.399994 1.715363 0.880107 
0.971000 159.300003 1.715363 0.880107 
0.971000 160.199997 1.715363 0.880107 
0.971000 161.099991 1.715363 0.880107 
0.971000 162.000000 1.715363 0.880107 
0.971000 162.899994 1.715363 0.880107 
0.971000 163.800003 1.715363 0.880107 
0.971000 164.699997 1.715363 0.880107 
0.971000 165.599991 1.715363 0.880107 
0.971000 166.500000 1.715363 0.880107 
0.971000 167.399994 1.715363 0.880107 
0.971000 168.300003 1.715363 0.880107 
0.971000 169.199997 1.715363 0.880107 
0.971000 170.099991 1.715363 0.880107 
0.971000 171.000000 1.715363 0.880107 
0.971000 171.899994 1.715363 0.880107 
0.971000 172.799988 1.715363 0.880107 
0.971000 173.699997 1.715363 0.880107 
0.971000 174.599991 1.715363 0.880107 
0.971000 175.500000 1.715363 0.880107 
0.971000 176.399994 1.715363 0.880107 
0.971000 177.299988 1.715363 0.880107 
0.971000 178.199997 1.715363 0.880107 
0.971000 179.099991 1.715363 0.880107 
0.971000 180.000000 1.715363 0.880107 
0.971000 180.899994 1.715363 0.880107 
0.971000 181.799988 1.715363 0.880107 
0.971000 182.699997 1.715363 0.880107 
0.971000 183.599991 1.715363 0.880107 
0.971000 184.500000 1.715363 0.880107 
0.971000 185.399994 1.715363 0.880107 
0.971000 186.299988 1.715363 0.880107 
0.971000 187.199997 1.715363 0.880107 
0.971000 188.099991 1.715363 0.880107 
0.971000 189.000000 1.715363 0.880107 
0.971000 189.899994 1.715363 0.880107 
0.971000 190.799988 1.715363 0.880107 
0.971000 191.699997 1.715363 0.880107 
0.971000 192.599991 1.715363 0.880107 
0.971000 193.500000 1.715363 0.880107 
0.971000 194.399994 1.715363 0.880107 
0.971000 195.299988 1.715363 0.880107 
0.971000 196.199997 1.715363 0.880107 
0.971000 197.099991 1.715363 0.880107 
0.971000 198.000000 1.715363 0.880107 
0.971000 198.899994 1.715363 0.880107 
0.971000 199.799988 1.715363 0.880107 
0.971000 200.699997 1.715363 0.880107 
0.971000 201.599991 1.715363 0.880107 
0.971000 202.500000 1.715363 0.880107 
0.971000 203.399994 1.715363 0.880107 
0.971000 204.299988 1.715363 0.880107 
0.971000 205.199997 1.715363 0.880107 
0.971000 206.099991 1.715363 0.880107 
0.971000 207.000000 1.715363 0.880107 
0.971000 207.899994 1.715363 0.880107 
0.971000 208.799988 1.715363 0.880107 
0.971000 209.699997 1.715363 0.880107 
0.971000 210.599991 1.715363 0.880107 
0.971000 211.500000 1.715363 0.880107 
0.971000 212.399994 1.715363 0.880107 
0.971000 213.299988 1.715363 0.880107 
0.971000 214.199997 1.715363 0.880107 
0.971000 215.099991 1.715363 0.880107 
0.971000 216.000000 1.715363 0.880108 
0.971000 216.899994 1.715363 0.880108 
0.971000 217.799988 1.715363 0.880108 
0.971000 218.699997 1.715363 0.880108 
0.971000 219.599991 1.715363 0.880108 
0.971000 220.500000 1.715363 0.880108 
0.971000 221.399994 1.715363 0.880108 
0.971000 222.299988 1.715363 0.880108 
0.971000 223.199997 1.715363 0.880108 
0.971000 224.099991 1.715363 0.880108 
0.971000 225.000000 1.715363 0.880108 
0.971000 225.899994 1.715364 0.880108 
0.971000 226.799988 1.715363 0.880109 
0.971000 227.699997 1.715361 0.880109 
0.971000 228.599991 1.715350 0.880109 
0.971000 229.500000 1.715319 0.880109 
