0.069000 91.799995 1.508431 1.804266 
0.069000 92.699997 1.508431 1.804266 
0.069000 93.599998 1.508431 1.804266 
0.069000 94.500000 1.508431 1.804266 
0.069000 95.399994 1.508431 1.804266 
0.069000 96.299995 1.508431 1.804266 
0.069000 97.199997 1.508431 1.804266 
0.069000 98.099998 1.508431 1.804266 
0.069000 99.000000 1.508431 1.804266 
0.069000 99.899994 1.508431 1.804266 
0.069000 100.799995 1.508431 1.804266 
0.069000 101.699997 1.508431 1.804266 
0.069000 102.599998 1.508431 1.804266 
0.069000 103.500000 1.508431 1.804266 
0.069000 104.399994 1.508431 1.804266 
0.069000 105.299995 1.508431 1.804266 
0.069000 106.199997 1.508431 1.804266 
0.069000 107.099998 1.508431 1.804266 
0.069000 108.000000 1.508431 1.804266 
0.069000 108.899994 1.508431 1.804266 
0.069000 109.799995 1.508431 1.804266 
0.069000 110.699997 1.508431 1.804266 
0.069000 111.599998 1.508431 1.804266 
0.069000 112.500000 1.508431 1.804266 
0.069000 113.399994 1.508431 1.804266 
0.069000 114.299995 1.508431 1.804266 
0.069000 115.199997 1.508431 1.804266 
0.069000 116.099998 1.508431 1.804266 
0.069000 117.000000 1.508431 1.804266 
0.069000 117.899994 1.508431 1.804266 
0.069000 118.799995 1.508431 1.804266 
0.069000 119.699997 1.508431 1.804266 
0.069000 120.599998 1.508431 1.804266 
0.069000 121.500000 1.508431 1.804266 
0.069000 122.399994 1.508431 1.804266 
0.069000 123.299995 1.508431 1.804266 
0.069000 124.199997 1.508431 1.804266 
0.069000 125.099998 1.508431 1.804266 
0.069000 126.000000 1.508431 1.804266 
0.069000 126.899994 1.508431 1.804266 
0.069000 127.799995 1.508431 1.804266 
0.069000 128.699997 1.508431 1.804266 
0.069000 129.599991 1.508431 1.804266 
0.069000 130.500000 1.508431 1.804266 
0.069000 131.399994 1.508431 1.804266 
0.069000 132.300003 1.508431 1.804266 
0.069000 133.199997 1.508431 1.804266 
0.069000 134.099991 1.508431 1.804266 
0.069000 135.000000 1.508431 1.804266 
0.069000 135.899994 1.508431 1.804266 
0.069000 136.800003 1.508431 1.804266 
0.069000 137.699997 1.508431 1.804266 
0.069000 138.599991 1.508431 1.804266 
0.069000 139.500000 1.508431 1.804266 
0.069000 140.399994 1.508431 1.804266 
0.069000 141.300003 1.508431 1.804266 
0.069000 142.199997 1.508431 1.804266 
0.069000 143.099991 1.508431 1.804266 
0.069000 144.000000 1.508431 1.804266 
0.069000 144.899994 1.508431 1.804266 
0.069000 145.800003 1.508431 1.804266 
0.069000 146.699997 1.508431 1.804266 
0.069000 147.599991 1.508431 1.804266 
0.069000 148.500000 1.508431 1.804266 
0.069000 149.399994 1.508431 1.804266 
0.069000 150.300003 1.508431 1.804266 
0.069000 151.199997 1.508431 1.804266 
0.069000 152.099991 1.508431 1.804266 
0.069000 153.000000 1.508431 1.804266 
0.069000 153.899994 1.508431 1.804266 
0.069000 154.800003 1.508431 1.804266 
0.069000 155.699997 1.508431 1.804266 
0.069000 156.599991 1.508431 1.804266 
0.069000 157.500000 1.508431 1.804266 
0.069000 158.399994 1.508431 1.804266 
0.069000 159.300003 1.508431 1.804266 
0.069000 160.199997 1.508431 1.804266 
0.069000 161.099991 1.508431 1.804266 
0.069000 162.000000 1.508431 1.804266 
0.069000 162.899994 1.508431 1.804266 
0.069000 163.800003 1.508431 1.804266 
0.069000 164.699997 1.508431 1.804266 
0.069000 165.599991 1.508431 1.804266 
0.069000 166.500000 1.508431 1.804266 
0.069000 167.399994 1.508431 1.804266 
0.069000 168.300003 1.508431 1.804266 
0.069000 169.199997 1.508431 1.804266 
0.069000 170.099991 1.508431 1.804266 
0.069000 171.000000 1.508431 1.804266 
0.069000 171.899994 1.508431 1.804266 
0.069000 172.799988 1.508431 1.804266 
0.069000 173.699997 1.508431 1.804266 
0.069000 174.599991 1.508431 1.804266 
0.069000 175.500000 1.508431 1.804266 
0.069000 176.399994 1.508431 1.804266 
0.069000 177.299988 1.508431 1.804266 
0.069000 178.199997 1.508431 1.804266 
0.069000 179.099991 1.508431 1.804266 
0.069000 180.000000 1.508431 1.804266 
0.069000 180.899994 1.508431 1.804266 
0.069000 181.799988 1.508431 1.804266 
0.069000 182.699997 1.508431 1.804266 
0.069000 183.599991 1.508431 1.804266 
0.069000 184.500000 1.508431 1.804266 
0.069000 185.399994 1.508431 1.804266 
0.069000 186.299988 1.508431 1.804266 
0.069000 187.199997 1.508431 1.804266 
0.069000 188.099991 1.508431 1.804266 
0.069000 189.000000 1.508431 1.804266 
0.069000 189.899994 1.508431 1.804266 
0.069000 190.799988 1.508431 1.804266 
0.069000 191.699997 1.508431 1.804266 
0.069000 192.599991 1.508431 1.804266 
0.069000 193.500000 1.508431 1.804266 
0.069000 194.399994 1.508431 1.804266 
0.069000 195.299988 1.508431 1.804266 
0.069000 196.199997 1.508431 1.804266 
0.069000 197.099991 1.508431 1.804266 
0.069000 198.000000 1.508431 1.804266 
0.069000 198.899994 1.508431 1.804266 
0.069000 199.799988 1.508431 1.804266 
0.069000 200.699997 1.508431 1.804266 
0.069000 201.599991 1.508431 1.804266 
0.069000 202.500000 1.508431 1.804266 
0.069000 203.399994 1.508431 1.804266 
0.069000 204.299988 1.508431 1.804266 
0.069000 205.199997 1.508431 1.804266 
0.069000 206.099991 1.508431 1.804266 
0.069000 207.000000 1.508431 1.804266 
0.069000 207.899994 1.508431 1.804266 
0.069000 208.799988 1.508431 1.804266 
0.069000 209.699997 1.508431 1.804266 
0.069000 210.599991 1.508431 1.804266 
0.069000 211.500000 1.508431 1.804266 
0.069000 212.399994 1.508431 1.804266 
0.069000 213.299988 1.508431 1.804266 
0.069000 214.199997 1.508431 1.804266 
0.069000 215.099991 1.508431 1.804266 
0.069000 216.000000 1.508431 1.804266 
0.069000 216.899994 1.508431 1.804266 
0.069000 217.799988 1.508431 1.804266 
0.069000 218.699997 1.508431 1.804266 
0.069000 219.599991 1.508431 1.804266 
0.069000 220.500000 1.508431 1.804266 
0.069000 221.399994 1.508431 1.804266 
0.069000 222.299988 1.508431 1.804266 
0.069000 223.199997 1.508431 1.804266 
0.069000 224.099991 1.508431 1.804266 
0.069000 225.000000 1.508431 1.804266 
0.069000 225.899994 1.508431 1.804266 
0.069000 226.799988 1.508431 1.804266 
0.069000 227.699997 1.508430 1.804266 
0.069000 228.599991 1.508430 1.804266 
0.069000 229.500000 1.508428 1.804266 
