0.454000 171.899994 1.883679 1.148654 
0.454000 172.799988 1.883679 1.148654 
0.454000 173.699997 1.883679 1.148654 
0.454000 174.599991 1.883679 1.148654 
0.454000 175.500000 1.883679 1.148654 
0.454000 176.399994 1.883679 1.148654 
0.454000 177.299988 1.883679 1.148654 
0.454000 178.199997 1.883679 1.148654 
0.454000 179.099991 1.883679 1.148654 
0.454000 180.000000 1.883679 1.148654 
0.454000 180.899994 1.883679 1.148654 
0.454000 181.799988 1.883679 1.148654 
0.454000 182.699997 1.883679 1.148654 
0.454000 183.599991 1.883679 1.148654 
0.454000 184.500000 1.883679 1.148654 
0.454000 185.399994 1.883679 1.148654 
0.454000 186.299988 1.883679 1.148654 
0.454000 187.199997 1.883679 1.148654 
0.454000 188.099991 1.883679 1.148654 
0.454000 189.000000 1.883679 1.148654 
0.454000 189.899994 1.883679 1.148654 
0.454000 190.799988 1.883679 1.148654 
0.454000 191.699997 1.883679 1.148654 
0.454000 192.599991 1.883679 1.148654 
0.454000 193.500000 1.883679 1.148654 
0.454000 194.399994 1.883679 1.148654 
0.454000 195.299988 1.883679 1.148654 
0.454000 196.199997 1.883679 1.148654 
0.454000 197.099991 1.883679 1.148654 
0.454000 198.000000 1.883679 1.148654 
0.454000 198.899994 1.883679 1.148654 
0.454000 199.799988 1.883679 1.148654 
0.454000 200.699997 1.883679 1.148654 
0.454000 201.599991 1.883679 1.148654 
0.454000 202.500000 1.883679 1.148654 
0.454000 203.399994 1.883679 1.148654 
0.454000 204.299988 1.883679 1.148654 
0.454000 205.199997 1.883679 1.148654 
0.454000 206.099991 1.883679 1.148654 
0.454000 207.000000 1.883679 1.148654 
0.454000 207.899994 1.883679 1.148654 
0.454000 208.799988 1.883679 1.148654 
0.454000 209.699997 1.883679 1.148654 
0.454000 210.599991 1.883679 1.148654 
0.454000 211.500000 1.883679 1.148654 
0.454000 212.399994 1.883679 1.148654 
0.454000 213.299988 1.883679 1.148654 
0.454000 214.199997 1.883679 1.148654 
0.454000 215.099991 1.883679 1.148654 
0.454000 216.000000 1.883679 1.148654 
0.454000 216.899994 1.883679 1.148654 
0.454000 217.799988 1.883679 1.148654 
0.454000 218.699997 1.883679 1.148654 
0.454000 219.599991 1.883679 1.148654 
0.454000 220.500000 1.883679 1.148654 
0.454000 221.399994 1.883679 1.148654 
0.454000 222.299988 1.883679 1.148654 
0.454000 223.199997 1.883679 1.148654 
0.454000 224.099991 1.883679 1.148654 
0.454000 225.000000 1.883679 1.148654 
0.454000 225.899994 1.883679 1.148654 
0.454000 226.799988 1.883679 1.148654 
0.454000 227.699997 1.883679 1.148654 
0.454000 228.599991 1.883677 1.148654 
0.454000 229.500000 1.883659 1.148654 
