0.221000 183.599991 1.700738 1.519727 
0.221000 184.500000 1.700738 1.519727 
0.221000 185.399994 1.700738 1.519727 
0.221000 186.299988 1.700738 1.519727 
0.221000 187.199997 1.700738 1.519727 
0.221000 188.099991 1.700738 1.519727 
0.221000 189.000000 1.700738 1.519727 
0.221000 189.899994 1.700738 1.519727 
0.221000 190.799988 1.700738 1.519727 
0.221000 191.699997 1.700738 1.519727 
0.221000 192.599991 1.700738 1.519727 
0.221000 193.500000 1.700738 1.519727 
0.221000 194.399994 1.700738 1.519727 
0.221000 195.299988 1.700738 1.519727 
0.221000 196.199997 1.700738 1.519727 
0.221000 197.099991 1.700738 1.519727 
0.221000 198.000000 1.700738 1.519727 
0.221000 198.899994 1.700738 1.519727 
0.221000 199.799988 1.700738 1.519727 
0.221000 200.699997 1.700738 1.519727 
0.221000 201.599991 1.700738 1.519727 
0.221000 202.500000 1.700738 1.519727 
0.221000 203.399994 1.700738 1.519727 
0.221000 204.299988 1.700738 1.519727 
0.221000 205.199997 1.700738 1.519727 
0.221000 206.099991 1.700738 1.519727 
0.221000 207.000000 1.700738 1.519727 
0.221000 207.899994 1.700738 1.519727 
0.221000 208.799988 1.700738 1.519727 
0.221000 209.699997 1.700738 1.519727 
0.221000 210.599991 1.700738 1.519727 
0.221000 211.500000 1.700738 1.519727 
0.221000 212.399994 1.700738 1.519727 
0.221000 213.299988 1.700738 1.519727 
0.221000 214.199997 1.700738 1.519727 
0.221000 215.099991 1.700738 1.519727 
0.221000 216.000000 1.700738 1.519727 
0.221000 216.899994 1.700738 1.519727 
0.221000 217.799988 1.700738 1.519727 
0.221000 218.699997 1.700738 1.519727 
0.221000 219.599991 1.700738 1.519727 
0.221000 220.500000 1.700738 1.519727 
0.221000 221.399994 1.700738 1.519727 
0.221000 222.299988 1.700738 1.519727 
0.221000 223.199997 1.700738 1.519727 
0.221000 224.099991 1.700738 1.519727 
0.221000 225.000000 1.700738 1.519727 
0.221000 225.899994 1.700738 1.519727 
0.221000 226.799988 1.700738 1.519727 
0.221000 227.699997 1.700738 1.519727 
0.221000 228.599991 1.700737 1.519727 
0.221000 229.500000 1.700728 1.519727 
