0.186000 76.500000 1.659388 1.584879 
0.186000 77.400002 1.659388 1.584879 
0.186000 78.299995 1.659388 1.584879 
0.186000 79.199997 1.659388 1.584879 
0.186000 80.099998 1.659388 1.584879 
0.186000 81.000000 1.659388 1.584879 
0.186000 81.900002 1.659388 1.584879 
0.186000 82.799995 1.659388 1.584879 
0.186000 83.699997 1.659388 1.584879 
0.186000 84.599998 1.659388 1.584879 
0.186000 85.500000 1.659388 1.584879 
0.186000 86.399994 1.659388 1.584879 
0.186000 87.299995 1.659388 1.584879 
0.186000 88.199997 1.659388 1.584879 
0.186000 89.099998 1.659388 1.584879 
0.186000 90.000000 1.659388 1.584879 
0.186000 90.899994 1.659388 1.584879 
0.186000 91.799995 1.659388 1.584879 
0.186000 92.699997 1.659388 1.584879 
0.186000 93.599998 1.659388 1.584879 
0.186000 94.500000 1.659388 1.584879 
0.186000 95.399994 1.659388 1.584879 
0.186000 96.299995 1.659388 1.584879 
0.186000 97.199997 1.659388 1.584879 
0.186000 98.099998 1.659388 1.584879 
0.186000 99.000000 1.659388 1.584879 
0.186000 99.899994 1.659388 1.584879 
0.186000 100.799995 1.659388 1.584879 
0.186000 101.699997 1.659388 1.584879 
0.186000 102.599998 1.659388 1.584879 
0.186000 103.500000 1.659388 1.584879 
0.186000 104.399994 1.659388 1.584879 
0.186000 105.299995 1.659388 1.584879 
0.186000 106.199997 1.659388 1.584879 
0.186000 107.099998 1.659388 1.584879 
0.186000 108.000000 1.659388 1.584879 
0.186000 108.899994 1.659388 1.584879 
0.186000 109.799995 1.659388 1.584879 
0.186000 110.699997 1.659388 1.584879 
0.186000 111.599998 1.659388 1.584879 
0.186000 112.500000 1.659388 1.584879 
0.186000 113.399994 1.659388 1.584879 
0.186000 114.299995 1.659388 1.584879 
0.186000 115.199997 1.659388 1.584879 
0.186000 116.099998 1.659388 1.584879 
0.186000 117.000000 1.659388 1.584879 
0.186000 117.899994 1.659388 1.584879 
0.186000 118.799995 1.659388 1.584879 
0.186000 119.699997 1.659388 1.584879 
0.186000 120.599998 1.659388 1.584879 
0.186000 121.500000 1.659388 1.584879 
0.186000 122.399994 1.659388 1.584879 
0.186000 123.299995 1.659388 1.584879 
0.186000 124.199997 1.659388 1.584879 
0.186000 125.099998 1.659388 1.584879 
0.186000 126.000000 1.659388 1.584879 
0.186000 126.899994 1.659388 1.584879 
0.186000 127.799995 1.659388 1.584879 
0.186000 128.699997 1.659388 1.584879 
0.186000 129.599991 1.659388 1.584879 
0.186000 130.500000 1.659388 1.584879 
0.186000 131.399994 1.659388 1.584879 
0.186000 132.300003 1.659388 1.584879 
0.186000 133.199997 1.659388 1.584879 
0.186000 134.099991 1.659388 1.584879 
0.186000 135.000000 1.659388 1.584879 
0.186000 135.899994 1.659388 1.584879 
0.186000 136.800003 1.659388 1.584879 
0.186000 137.699997 1.659388 1.584879 
0.186000 138.599991 1.659388 1.584879 
0.186000 139.500000 1.659388 1.584879 
0.186000 140.399994 1.659388 1.584879 
0.186000 141.300003 1.659388 1.584879 
0.186000 142.199997 1.659388 1.584879 
0.186000 143.099991 1.659388 1.584879 
0.186000 144.000000 1.659388 1.584879 
0.186000 144.899994 1.659388 1.584879 
0.186000 145.800003 1.659388 1.584879 
0.186000 146.699997 1.659388 1.584879 
0.186000 147.599991 1.659388 1.584879 
0.186000 148.500000 1.659388 1.584879 
0.186000 149.399994 1.659388 1.584879 
0.186000 150.300003 1.659388 1.584879 
0.186000 151.199997 1.659388 1.584879 
0.186000 152.099991 1.659388 1.584879 
0.186000 153.000000 1.659388 1.584879 
0.186000 153.899994 1.659388 1.584879 
0.186000 154.800003 1.659388 1.584879 
0.186000 155.699997 1.659388 1.584879 
0.186000 156.599991 1.659388 1.584879 
0.186000 157.500000 1.659388 1.584879 
0.186000 158.399994 1.659388 1.584879 
0.186000 159.300003 1.659388 1.584879 
0.186000 160.199997 1.659388 1.584879 
0.186000 161.099991 1.659388 1.584879 
0.186000 162.000000 1.659388 1.584879 
0.186000 162.899994 1.659388 1.584879 
0.186000 163.800003 1.659388 1.584879 
0.186000 164.699997 1.659388 1.584879 
0.186000 165.599991 1.659388 1.584879 
0.186000 166.500000 1.659388 1.584879 
0.186000 167.399994 1.659388 1.584879 
0.186000 168.300003 1.659388 1.584879 
0.186000 169.199997 1.659388 1.584879 
0.186000 170.099991 1.659388 1.584879 
0.186000 171.000000 1.659388 1.584879 
0.186000 171.899994 1.659388 1.584879 
0.186000 172.799988 1.659388 1.584879 
0.186000 173.699997 1.659388 1.584879 
0.186000 174.599991 1.659388 1.584879 
0.186000 175.500000 1.659388 1.584879 
0.186000 176.399994 1.659388 1.584879 
0.186000 177.299988 1.659388 1.584879 
0.186000 178.199997 1.659388 1.584879 
0.186000 179.099991 1.659388 1.584879 
0.186000 180.000000 1.659388 1.584879 
0.186000 180.899994 1.659388 1.584879 
0.186000 181.799988 1.659388 1.584879 
0.186000 182.699997 1.659388 1.584879 
0.186000 183.599991 1.659388 1.584879 
0.186000 184.500000 1.659388 1.584879 
0.186000 185.399994 1.659388 1.584879 
0.186000 186.299988 1.659388 1.584879 
0.186000 187.199997 1.659388 1.584879 
0.186000 188.099991 1.659388 1.584879 
0.186000 189.000000 1.659388 1.584879 
0.186000 189.899994 1.659388 1.584879 
0.186000 190.799988 1.659388 1.584879 
0.186000 191.699997 1.659388 1.584879 
0.186000 192.599991 1.659388 1.584879 
0.186000 193.500000 1.659388 1.584879 
0.186000 194.399994 1.659388 1.584879 
0.186000 195.299988 1.659388 1.584879 
0.186000 196.199997 1.659388 1.584879 
0.186000 197.099991 1.659388 1.584879 
0.186000 198.000000 1.659388 1.584879 
0.186000 198.899994 1.659388 1.584879 
0.186000 199.799988 1.659388 1.584879 
0.186000 200.699997 1.659388 1.584879 
0.186000 201.599991 1.659388 1.584879 
0.186000 202.500000 1.659388 1.584879 
0.186000 203.399994 1.659388 1.584879 
0.186000 204.299988 1.659388 1.584879 
0.186000 205.199997 1.659388 1.584879 
0.186000 206.099991 1.659388 1.584879 
0.186000 207.000000 1.659388 1.584879 
0.186000 207.899994 1.659388 1.584879 
0.186000 208.799988 1.659388 1.584879 
0.186000 209.699997 1.659388 1.584879 
0.186000 210.599991 1.659388 1.584879 
0.186000 211.500000 1.659388 1.584879 
0.186000 212.399994 1.659388 1.584879 
0.186000 213.299988 1.659388 1.584879 
0.186000 214.199997 1.659388 1.584879 
0.186000 215.099991 1.659388 1.584879 
0.186000 216.000000 1.659388 1.584879 
0.186000 216.899994 1.659388 1.584879 
0.186000 217.799988 1.659388 1.584879 
0.186000 218.699997 1.659388 1.584879 
0.186000 219.599991 1.659388 1.584879 
0.186000 220.500000 1.659388 1.584879 
0.186000 221.399994 1.659388 1.584879 
0.186000 222.299988 1.659388 1.584879 
0.186000 223.199997 1.659388 1.584879 
0.186000 224.099991 1.659388 1.584879 
0.186000 225.000000 1.659388 1.584879 
0.186000 225.899994 1.659388 1.584879 
0.186000 226.799988 1.659388 1.584879 
0.186000 227.699997 1.659388 1.584879 
0.186000 228.599991 1.659388 1.584879 
0.186000 229.500000 1.659381 1.584879 
