0.183000 45.899998 1.655733 1.590507 
0.183000 46.799999 1.655733 1.590507 
0.183000 47.699997 1.655733 1.590507 
0.183000 48.599998 1.655733 1.590507 
0.183000 49.500000 1.655733 1.590507 
0.183000 50.399998 1.655733 1.590507 
0.183000 51.299999 1.655733 1.590507 
0.183000 52.199997 1.655733 1.590507 
0.183000 53.099998 1.655733 1.590507 
0.183000 54.000000 1.655733 1.590507 
0.183000 54.899998 1.655733 1.590507 
0.183000 55.799999 1.655733 1.590507 
0.183000 56.699997 1.655733 1.590507 
0.183000 57.599998 1.655733 1.590507 
0.183000 58.500000 1.655733 1.590507 
0.183000 59.399998 1.655733 1.590507 
0.183000 60.299999 1.655733 1.590507 
0.183000 61.199997 1.655733 1.590507 
0.183000 62.099998 1.655733 1.590507 
0.183000 63.000000 1.655733 1.590507 
0.183000 63.899998 1.655733 1.590507 
0.183000 64.799995 1.655733 1.590507 
0.183000 65.699997 1.655733 1.590507 
0.183000 66.599998 1.655733 1.590507 
0.183000 67.500000 1.655733 1.590507 
0.183000 68.400002 1.655733 1.590507 
0.183000 69.299995 1.655733 1.590507 
0.183000 70.199997 1.655733 1.590507 
0.183000 71.099998 1.655733 1.590507 
0.183000 72.000000 1.655733 1.590507 
0.183000 72.900002 1.655733 1.590507 
0.183000 73.799995 1.655733 1.590507 
0.183000 74.699997 1.655733 1.590507 
0.183000 75.599998 1.655733 1.590507 
0.183000 76.500000 1.655733 1.590507 
0.183000 77.400002 1.655733 1.590507 
0.183000 78.299995 1.655733 1.590507 
0.183000 79.199997 1.655733 1.590507 
0.183000 80.099998 1.655733 1.590507 
0.183000 81.000000 1.655733 1.590507 
0.183000 81.900002 1.655733 1.590507 
0.183000 82.799995 1.655733 1.590507 
0.183000 83.699997 1.655733 1.590507 
0.183000 84.599998 1.655733 1.590507 
0.183000 85.500000 1.655733 1.590507 
0.183000 86.399994 1.655733 1.590507 
0.183000 87.299995 1.655733 1.590507 
0.183000 88.199997 1.655733 1.590507 
0.183000 89.099998 1.655733 1.590507 
0.183000 90.000000 1.655733 1.590507 
0.183000 90.899994 1.655733 1.590507 
0.183000 91.799995 1.655733 1.590507 
0.183000 92.699997 1.655733 1.590507 
0.183000 93.599998 1.655733 1.590507 
0.183000 94.500000 1.655733 1.590507 
0.183000 95.399994 1.655733 1.590507 
0.183000 96.299995 1.655733 1.590507 
0.183000 97.199997 1.655733 1.590507 
0.183000 98.099998 1.655733 1.590507 
0.183000 99.000000 1.655733 1.590507 
0.183000 99.899994 1.655733 1.590507 
0.183000 100.799995 1.655733 1.590507 
0.183000 101.699997 1.655733 1.590507 
0.183000 102.599998 1.655733 1.590507 
0.183000 103.500000 1.655733 1.590507 
0.183000 104.399994 1.655733 1.590507 
0.183000 105.299995 1.655733 1.590507 
0.183000 106.199997 1.655733 1.590507 
0.183000 107.099998 1.655733 1.590507 
0.183000 108.000000 1.655733 1.590507 
0.183000 108.899994 1.655733 1.590507 
0.183000 109.799995 1.655733 1.590507 
0.183000 110.699997 1.655733 1.590507 
0.183000 111.599998 1.655733 1.590507 
0.183000 112.500000 1.655733 1.590507 
0.183000 113.399994 1.655733 1.590507 
0.183000 114.299995 1.655733 1.590507 
0.183000 115.199997 1.655733 1.590507 
0.183000 116.099998 1.655733 1.590507 
0.183000 117.000000 1.655733 1.590507 
0.183000 117.899994 1.655733 1.590507 
0.183000 118.799995 1.655733 1.590507 
0.183000 119.699997 1.655733 1.590507 
0.183000 120.599998 1.655733 1.590507 
0.183000 121.500000 1.655733 1.590507 
0.183000 122.399994 1.655733 1.590507 
0.183000 123.299995 1.655733 1.590507 
0.183000 124.199997 1.655733 1.590507 
0.183000 125.099998 1.655733 1.590507 
0.183000 126.000000 1.655733 1.590507 
0.183000 126.899994 1.655733 1.590507 
0.183000 127.799995 1.655733 1.590507 
0.183000 128.699997 1.655733 1.590507 
0.183000 129.599991 1.655733 1.590507 
0.183000 130.500000 1.655733 1.590507 
0.183000 131.399994 1.655733 1.590507 
0.183000 132.300003 1.655733 1.590507 
0.183000 133.199997 1.655733 1.590507 
0.183000 134.099991 1.655733 1.590507 
0.183000 135.000000 1.655733 1.590507 
0.183000 135.899994 1.655733 1.590507 
0.183000 136.800003 1.655733 1.590507 
0.183000 137.699997 1.655733 1.590507 
0.183000 138.599991 1.655733 1.590507 
0.183000 139.500000 1.655733 1.590507 
0.183000 140.399994 1.655733 1.590507 
0.183000 141.300003 1.655733 1.590507 
0.183000 142.199997 1.655733 1.590507 
0.183000 143.099991 1.655733 1.590507 
0.183000 144.000000 1.655733 1.590507 
0.183000 144.899994 1.655733 1.590507 
0.183000 145.800003 1.655733 1.590507 
0.183000 146.699997 1.655733 1.590507 
0.183000 147.599991 1.655733 1.590507 
0.183000 148.500000 1.655733 1.590507 
0.183000 149.399994 1.655733 1.590507 
0.183000 150.300003 1.655733 1.590507 
0.183000 151.199997 1.655733 1.590507 
0.183000 152.099991 1.655733 1.590507 
0.183000 153.000000 1.655733 1.590507 
0.183000 153.899994 1.655733 1.590507 
0.183000 154.800003 1.655733 1.590507 
0.183000 155.699997 1.655733 1.590507 
0.183000 156.599991 1.655733 1.590507 
0.183000 157.500000 1.655733 1.590507 
0.183000 158.399994 1.655733 1.590507 
0.183000 159.300003 1.655733 1.590507 
0.183000 160.199997 1.655733 1.590507 
0.183000 161.099991 1.655733 1.590507 
0.183000 162.000000 1.655733 1.590507 
0.183000 162.899994 1.655733 1.590507 
0.183000 163.800003 1.655733 1.590507 
0.183000 164.699997 1.655733 1.590507 
0.183000 165.599991 1.655733 1.590507 
0.183000 166.500000 1.655733 1.590507 
0.183000 167.399994 1.655733 1.590507 
0.183000 168.300003 1.655733 1.590507 
0.183000 169.199997 1.655733 1.590507 
0.183000 170.099991 1.655733 1.590507 
0.183000 171.000000 1.655733 1.590507 
0.183000 171.899994 1.655733 1.590507 
0.183000 172.799988 1.655733 1.590507 
0.183000 173.699997 1.655733 1.590507 
0.183000 174.599991 1.655733 1.590507 
0.183000 175.500000 1.655733 1.590507 
0.183000 176.399994 1.655733 1.590507 
0.183000 177.299988 1.655733 1.590507 
0.183000 178.199997 1.655733 1.590507 
0.183000 179.099991 1.655733 1.590507 
0.183000 180.000000 1.655733 1.590507 
0.183000 180.899994 1.655733 1.590507 
0.183000 181.799988 1.655733 1.590507 
0.183000 182.699997 1.655733 1.590507 
0.183000 183.599991 1.655733 1.590507 
0.183000 184.500000 1.655733 1.590507 
0.183000 185.399994 1.655733 1.590507 
0.183000 186.299988 1.655733 1.590507 
0.183000 187.199997 1.655733 1.590507 
0.183000 188.099991 1.655733 1.590507 
0.183000 189.000000 1.655733 1.590507 
0.183000 189.899994 1.655733 1.590507 
0.183000 190.799988 1.655733 1.590507 
0.183000 191.699997 1.655733 1.590507 
0.183000 192.599991 1.655733 1.590507 
0.183000 193.500000 1.655733 1.590507 
0.183000 194.399994 1.655733 1.590507 
0.183000 195.299988 1.655733 1.590507 
0.183000 196.199997 1.655733 1.590507 
0.183000 197.099991 1.655733 1.590507 
0.183000 198.000000 1.655733 1.590507 
0.183000 198.899994 1.655733 1.590507 
0.183000 199.799988 1.655733 1.590507 
0.183000 200.699997 1.655733 1.590507 
0.183000 201.599991 1.655733 1.590507 
0.183000 202.500000 1.655733 1.590507 
0.183000 203.399994 1.655733 1.590507 
0.183000 204.299988 1.655733 1.590507 
0.183000 205.199997 1.655733 1.590507 
0.183000 206.099991 1.655733 1.590507 
0.183000 207.000000 1.655733 1.590507 
0.183000 207.899994 1.655733 1.590507 
0.183000 208.799988 1.655733 1.590507 
0.183000 209.699997 1.655733 1.590507 
0.183000 210.599991 1.655733 1.590507 
0.183000 211.500000 1.655733 1.590507 
0.183000 212.399994 1.655733 1.590507 
0.183000 213.299988 1.655733 1.590507 
0.183000 214.199997 1.655733 1.590507 
0.183000 215.099991 1.655733 1.590507 
0.183000 216.000000 1.655733 1.590507 
0.183000 216.899994 1.655733 1.590507 
0.183000 217.799988 1.655733 1.590507 
0.183000 218.699997 1.655733 1.590507 
0.183000 219.599991 1.655733 1.590507 
0.183000 220.500000 1.655733 1.590507 
0.183000 221.399994 1.655733 1.590507 
0.183000 222.299988 1.655733 1.590507 
0.183000 223.199997 1.655733 1.590507 
0.183000 224.099991 1.655733 1.590507 
0.183000 225.000000 1.655733 1.590507 
0.183000 225.899994 1.655733 1.590507 
0.183000 226.799988 1.655733 1.590507 
0.183000 227.699997 1.655733 1.590507 
0.183000 228.599991 1.655732 1.590507 
0.183000 229.500000 1.655725 1.590506 
