0.752000 139.500000 1.849918 0.917786 
0.752000 140.399994 1.849918 0.917786 
0.752000 141.300003 1.849918 0.917786 
0.752000 142.199997 1.849918 0.917786 
0.752000 143.099991 1.849918 0.917786 
0.752000 144.000000 1.849918 0.917786 
0.752000 144.899994 1.849918 0.917786 
0.752000 145.800003 1.849918 0.917786 
0.752000 146.699997 1.849918 0.917786 
0.752000 147.599991 1.849918 0.917786 
0.752000 148.500000 1.849918 0.917786 
0.752000 149.399994 1.849918 0.917786 
0.752000 150.300003 1.849918 0.917786 
0.752000 151.199997 1.849918 0.917786 
0.752000 152.099991 1.849918 0.917786 
0.752000 153.000000 1.849918 0.917786 
0.752000 153.899994 1.849918 0.917786 
0.752000 154.800003 1.849918 0.917786 
0.752000 155.699997 1.849918 0.917786 
0.752000 156.599991 1.849918 0.917786 
0.752000 157.500000 1.849918 0.917786 
0.752000 158.399994 1.849918 0.917786 
0.752000 159.300003 1.849918 0.917786 
0.752000 160.199997 1.849918 0.917786 
0.752000 161.099991 1.849918 0.917786 
0.752000 162.000000 1.849918 0.917786 
0.752000 162.899994 1.849918 0.917786 
0.752000 163.800003 1.849918 0.917786 
0.752000 164.699997 1.849918 0.917786 
0.752000 165.599991 1.849918 0.917786 
0.752000 166.500000 1.849918 0.917786 
0.752000 167.399994 1.849918 0.917786 
0.752000 168.300003 1.849918 0.917786 
0.752000 169.199997 1.849918 0.917786 
0.752000 170.099991 1.849918 0.917786 
0.752000 171.000000 1.849918 0.917786 
0.752000 171.899994 1.849918 0.917786 
0.752000 172.799988 1.849918 0.917786 
0.752000 173.699997 1.849918 0.917786 
0.752000 174.599991 1.849918 0.917786 
0.752000 175.500000 1.849918 0.917786 
0.752000 176.399994 1.849918 0.917786 
0.752000 177.299988 1.849918 0.917786 
0.752000 178.199997 1.849918 0.917786 
0.752000 179.099991 1.849918 0.917786 
0.752000 180.000000 1.849918 0.917786 
0.752000 180.899994 1.849918 0.917786 
0.752000 181.799988 1.849918 0.917786 
0.752000 182.699997 1.849918 0.917786 
0.752000 183.599991 1.849918 0.917786 
0.752000 184.500000 1.849918 0.917786 
0.752000 185.399994 1.849918 0.917786 
0.752000 186.299988 1.849918 0.917786 
0.752000 187.199997 1.849918 0.917786 
0.752000 188.099991 1.849918 0.917786 
0.752000 189.000000 1.849918 0.917786 
0.752000 189.899994 1.849918 0.917786 
0.752000 190.799988 1.849918 0.917786 
0.752000 191.699997 1.849918 0.917786 
0.752000 192.599991 1.849918 0.917786 
0.752000 193.500000 1.849918 0.917786 
0.752000 194.399994 1.849918 0.917786 
0.752000 195.299988 1.849918 0.917786 
0.752000 196.199997 1.849918 0.917786 
0.752000 197.099991 1.849918 0.917786 
0.752000 198.000000 1.849918 0.917786 
0.752000 198.899994 1.849918 0.917786 
0.752000 199.799988 1.849918 0.917786 
0.752000 200.699997 1.849918 0.917786 
0.752000 201.599991 1.849918 0.917786 
0.752000 202.500000 1.849918 0.917786 
0.752000 203.399994 1.849918 0.917786 
0.752000 204.299988 1.849918 0.917786 
0.752000 205.199997 1.849918 0.917786 
0.752000 206.099991 1.849918 0.917786 
0.752000 207.000000 1.849918 0.917786 
0.752000 207.899994 1.849918 0.917786 
0.752000 208.799988 1.849918 0.917786 
0.752000 209.699997 1.849918 0.917786 
0.752000 210.599991 1.849918 0.917786 
0.752000 211.500000 1.849918 0.917786 
0.752000 212.399994 1.849918 0.917786 
0.752000 213.299988 1.849918 0.917786 
0.752000 214.199997 1.849918 0.917786 
0.752000 215.099991 1.849918 0.917786 
0.752000 216.000000 1.849918 0.917786 
0.752000 216.899994 1.849918 0.917786 
0.752000 217.799988 1.849918 0.917786 
0.752000 218.699997 1.849918 0.917786 
0.752000 219.599991 1.849918 0.917786 
0.752000 220.500000 1.849918 0.917786 
0.752000 221.399994 1.849918 0.917786 
0.752000 222.299988 1.849918 0.917786 
0.752000 223.199997 1.849918 0.917787 
0.752000 224.099991 1.849918 0.917787 
0.752000 225.000000 1.849918 0.917787 
0.752000 225.899994 1.849919 0.917787 
0.752000 226.799988 1.849919 0.917787 
0.752000 227.699997 1.849918 0.917787 
0.752000 228.599991 1.849910 0.917788 
0.752000 229.500000 1.849881 0.917788 
