0.279000 155.699997 1.762855 1.415133 
0.279000 156.599991 1.762855 1.415133 
0.279000 157.500000 1.762855 1.415133 
0.279000 158.399994 1.762855 1.415133 
0.279000 159.300003 1.762855 1.415133 
0.279000 160.199997 1.762855 1.415133 
0.279000 161.099991 1.762855 1.415133 
0.279000 162.000000 1.762855 1.415133 
0.279000 162.899994 1.762855 1.415133 
0.279000 163.800003 1.762855 1.415133 
0.279000 164.699997 1.762855 1.415133 
0.279000 165.599991 1.762855 1.415133 
0.279000 166.500000 1.762855 1.415133 
0.279000 167.399994 1.762855 1.415133 
0.279000 168.300003 1.762855 1.415133 
0.279000 169.199997 1.762855 1.415133 
0.279000 170.099991 1.762855 1.415133 
0.279000 171.000000 1.762855 1.415133 
0.279000 171.899994 1.762855 1.415133 
0.279000 172.799988 1.762855 1.415133 
0.279000 173.699997 1.762855 1.415133 
0.279000 174.599991 1.762855 1.415133 
0.279000 175.500000 1.762855 1.415133 
0.279000 176.399994 1.762855 1.415133 
0.279000 177.299988 1.762855 1.415133 
0.279000 178.199997 1.762855 1.415133 
0.279000 179.099991 1.762855 1.415133 
0.279000 180.000000 1.762855 1.415133 
0.279000 180.899994 1.762855 1.415133 
0.279000 181.799988 1.762855 1.415133 
0.279000 182.699997 1.762855 1.415133 
0.279000 183.599991 1.762855 1.415133 
0.279000 184.500000 1.762855 1.415133 
0.279000 185.399994 1.762855 1.415133 
0.279000 186.299988 1.762855 1.415133 
0.279000 187.199997 1.762855 1.415133 
0.279000 188.099991 1.762855 1.415133 
0.279000 189.000000 1.762855 1.415133 
0.279000 189.899994 1.762855 1.415133 
0.279000 190.799988 1.762855 1.415133 
0.279000 191.699997 1.762855 1.415133 
0.279000 192.599991 1.762855 1.415133 
0.279000 193.500000 1.762855 1.415133 
0.279000 194.399994 1.762855 1.415133 
0.279000 195.299988 1.762855 1.415133 
0.279000 196.199997 1.762855 1.415133 
0.279000 197.099991 1.762855 1.415133 
0.279000 198.000000 1.762855 1.415133 
0.279000 198.899994 1.762855 1.415133 
0.279000 199.799988 1.762855 1.415133 
0.279000 200.699997 1.762855 1.415133 
0.279000 201.599991 1.762855 1.415133 
0.279000 202.500000 1.762855 1.415133 
0.279000 203.399994 1.762855 1.415133 
0.279000 204.299988 1.762855 1.415133 
0.279000 205.199997 1.762855 1.415133 
0.279000 206.099991 1.762855 1.415133 
0.279000 207.000000 1.762855 1.415133 
0.279000 207.899994 1.762855 1.415133 
0.279000 208.799988 1.762855 1.415133 
0.279000 209.699997 1.762855 1.415133 
0.279000 210.599991 1.762855 1.415133 
0.279000 211.500000 1.762855 1.415133 
0.279000 212.399994 1.762855 1.415133 
0.279000 213.299988 1.762855 1.415133 
0.279000 214.199997 1.762855 1.415133 
0.279000 215.099991 1.762855 1.415133 
0.279000 216.000000 1.762855 1.415133 
0.279000 216.899994 1.762855 1.415133 
0.279000 217.799988 1.762855 1.415133 
0.279000 218.699997 1.762855 1.415133 
0.279000 219.599991 1.762855 1.415133 
0.279000 220.500000 1.762855 1.415133 
0.279000 221.399994 1.762855 1.415133 
0.279000 222.299988 1.762855 1.415133 
0.279000 223.199997 1.762855 1.415133 
0.279000 224.099991 1.762855 1.415133 
0.279000 225.000000 1.762855 1.415133 
0.279000 225.899994 1.762855 1.415133 
0.279000 226.799988 1.762855 1.415133 
0.279000 227.699997 1.762855 1.415133 
0.279000 228.599991 1.762854 1.415133 
0.279000 229.500000 1.762842 1.415133 
