0.133000 86.399994 1.592756 1.684700 
0.133000 87.299995 1.592756 1.684700 
0.133000 88.199997 1.592756 1.684700 
0.133000 89.099998 1.592756 1.684700 
0.133000 90.000000 1.592756 1.684700 
0.133000 90.899994 1.592756 1.684700 
0.133000 91.799995 1.592756 1.684700 
0.133000 92.699997 1.592756 1.684700 
0.133000 93.599998 1.592756 1.684700 
0.133000 94.500000 1.592756 1.684700 
0.133000 95.399994 1.592756 1.684700 
0.133000 96.299995 1.592756 1.684700 
0.133000 97.199997 1.592756 1.684700 
0.133000 98.099998 1.592756 1.684700 
0.133000 99.000000 1.592756 1.684700 
0.133000 99.899994 1.592756 1.684700 
0.133000 100.799995 1.592756 1.684700 
0.133000 101.699997 1.592756 1.684700 
0.133000 102.599998 1.592756 1.684700 
0.133000 103.500000 1.592756 1.684700 
0.133000 104.399994 1.592756 1.684700 
0.133000 105.299995 1.592756 1.684700 
0.133000 106.199997 1.592756 1.684700 
0.133000 107.099998 1.592756 1.684700 
0.133000 108.000000 1.592756 1.684700 
0.133000 108.899994 1.592756 1.684700 
0.133000 109.799995 1.592756 1.684700 
0.133000 110.699997 1.592756 1.684700 
0.133000 111.599998 1.592756 1.684700 
0.133000 112.500000 1.592756 1.684700 
0.133000 113.399994 1.592756 1.684700 
0.133000 114.299995 1.592756 1.684700 
0.133000 115.199997 1.592756 1.684700 
0.133000 116.099998 1.592756 1.684700 
0.133000 117.000000 1.592756 1.684700 
0.133000 117.899994 1.592756 1.684700 
0.133000 118.799995 1.592756 1.684700 
0.133000 119.699997 1.592756 1.684700 
0.133000 120.599998 1.592756 1.684700 
0.133000 121.500000 1.592756 1.684700 
0.133000 122.399994 1.592756 1.684700 
0.133000 123.299995 1.592756 1.684700 
0.133000 124.199997 1.592756 1.684700 
0.133000 125.099998 1.592756 1.684700 
0.133000 126.000000 1.592756 1.684700 
0.133000 126.899994 1.592756 1.684700 
0.133000 127.799995 1.592756 1.684700 
0.133000 128.699997 1.592756 1.684700 
0.133000 129.599991 1.592756 1.684700 
0.133000 130.500000 1.592756 1.684700 
0.133000 131.399994 1.592756 1.684700 
0.133000 132.300003 1.592756 1.684700 
0.133000 133.199997 1.592756 1.684700 
0.133000 134.099991 1.592756 1.684700 
0.133000 135.000000 1.592756 1.684700 
0.133000 135.899994 1.592756 1.684700 
0.133000 136.800003 1.592756 1.684700 
0.133000 137.699997 1.592756 1.684700 
0.133000 138.599991 1.592756 1.684700 
0.133000 139.500000 1.592756 1.684700 
0.133000 140.399994 1.592756 1.684700 
0.133000 141.300003 1.592756 1.684700 
0.133000 142.199997 1.592756 1.684700 
0.133000 143.099991 1.592756 1.684700 
0.133000 144.000000 1.592756 1.684700 
0.133000 144.899994 1.592756 1.684700 
0.133000 145.800003 1.592756 1.684700 
0.133000 146.699997 1.592756 1.684700 
0.133000 147.599991 1.592756 1.684700 
0.133000 148.500000 1.592756 1.684700 
0.133000 149.399994 1.592756 1.684700 
0.133000 150.300003 1.592756 1.684700 
0.133000 151.199997 1.592756 1.684700 
0.133000 152.099991 1.592756 1.684700 
0.133000 153.000000 1.592756 1.684700 
0.133000 153.899994 1.592756 1.684700 
0.133000 154.800003 1.592756 1.684700 
0.133000 155.699997 1.592756 1.684700 
0.133000 156.599991 1.592756 1.684700 
0.133000 157.500000 1.592756 1.684700 
0.133000 158.399994 1.592756 1.684700 
0.133000 159.300003 1.592756 1.684700 
0.133000 160.199997 1.592756 1.684700 
0.133000 161.099991 1.592756 1.684700 
0.133000 162.000000 1.592756 1.684700 
0.133000 162.899994 1.592756 1.684700 
0.133000 163.800003 1.592756 1.684700 
0.133000 164.699997 1.592756 1.684700 
0.133000 165.599991 1.592756 1.684700 
0.133000 166.500000 1.592756 1.684700 
0.133000 167.399994 1.592756 1.684700 
0.133000 168.300003 1.592756 1.684700 
0.133000 169.199997 1.592756 1.684700 
0.133000 170.099991 1.592756 1.684700 
0.133000 171.000000 1.592756 1.684700 
0.133000 171.899994 1.592756 1.684700 
0.133000 172.799988 1.592756 1.684700 
0.133000 173.699997 1.592756 1.684700 
0.133000 174.599991 1.592756 1.684700 
0.133000 175.500000 1.592756 1.684700 
0.133000 176.399994 1.592756 1.684700 
0.133000 177.299988 1.592756 1.684700 
0.133000 178.199997 1.592756 1.684700 
0.133000 179.099991 1.592756 1.684700 
0.133000 180.000000 1.592756 1.684700 
0.133000 180.899994 1.592756 1.684700 
0.133000 181.799988 1.592756 1.684700 
0.133000 182.699997 1.592756 1.684700 
0.133000 183.599991 1.592756 1.684700 
0.133000 184.500000 1.592756 1.684700 
0.133000 185.399994 1.592756 1.684700 
0.133000 186.299988 1.592756 1.684700 
0.133000 187.199997 1.592756 1.684700 
0.133000 188.099991 1.592756 1.684700 
0.133000 189.000000 1.592756 1.684700 
0.133000 189.899994 1.592756 1.684700 
0.133000 190.799988 1.592756 1.684700 
0.133000 191.699997 1.592756 1.684700 
0.133000 192.599991 1.592756 1.684700 
0.133000 193.500000 1.592756 1.684700 
0.133000 194.399994 1.592756 1.684700 
0.133000 195.299988 1.592756 1.684700 
0.133000 196.199997 1.592756 1.684700 
0.133000 197.099991 1.592756 1.684700 
0.133000 198.000000 1.592756 1.684700 
0.133000 198.899994 1.592756 1.684700 
0.133000 199.799988 1.592756 1.684700 
0.133000 200.699997 1.592756 1.684700 
0.133000 201.599991 1.592756 1.684700 
0.133000 202.500000 1.592756 1.684700 
0.133000 203.399994 1.592756 1.684700 
0.133000 204.299988 1.592756 1.684700 
0.133000 205.199997 1.592756 1.684700 
0.133000 206.099991 1.592756 1.684700 
0.133000 207.000000 1.592756 1.684700 
0.133000 207.899994 1.592756 1.684700 
0.133000 208.799988 1.592756 1.684700 
0.133000 209.699997 1.592756 1.684700 
0.133000 210.599991 1.592756 1.684700 
0.133000 211.500000 1.592756 1.684700 
0.133000 212.399994 1.592756 1.684700 
0.133000 213.299988 1.592756 1.684700 
0.133000 214.199997 1.592756 1.684700 
0.133000 215.099991 1.592756 1.684700 
0.133000 216.000000 1.592756 1.684700 
0.133000 216.899994 1.592756 1.684700 
0.133000 217.799988 1.592756 1.684700 
0.133000 218.699997 1.592756 1.684700 
0.133000 219.599991 1.592756 1.684700 
0.133000 220.500000 1.592756 1.684700 
0.133000 221.399994 1.592756 1.684700 
0.133000 222.299988 1.592756 1.684700 
0.133000 223.199997 1.592756 1.684700 
0.133000 224.099991 1.592756 1.684700 
0.133000 225.000000 1.592756 1.684700 
0.133000 225.899994 1.592756 1.684700 
0.133000 226.799988 1.592756 1.684700 
0.133000 227.699997 1.592756 1.684700 
0.133000 228.599991 1.592756 1.684700 
0.133000 229.500000 1.592751 1.684700 
