0.846000 211.500000 1.798005 0.892159 
0.846000 212.399994 1.798005 0.892159 
0.846000 213.299988 1.798005 0.892159 
0.846000 214.199997 1.798005 0.892159 
0.846000 215.099991 1.798005 0.892159 
0.846000 216.000000 1.798005 0.892159 
0.846000 216.899994 1.798005 0.892159 
0.846000 217.799988 1.798005 0.892159 
0.846000 218.699997 1.798005 0.892159 
0.846000 219.599991 1.798005 0.892159 
0.846000 220.500000 1.798005 0.892159 
0.846000 221.399994 1.798005 0.892159 
0.846000 222.299988 1.798005 0.892159 
0.846000 223.199997 1.798005 0.892160 
0.846000 224.099991 1.798005 0.892160 
0.846000 225.000000 1.798006 0.892160 
0.846000 225.899994 1.798006 0.892160 
0.846000 226.799988 1.798006 0.892160 
0.846000 227.699997 1.798005 0.892160 
0.846000 228.599991 1.797995 0.892161 
0.846000 229.500000 1.797964 0.892161 
