0.254000 201.599991 1.737179 1.459559 
0.254000 202.500000 1.737179 1.459559 
0.254000 203.399994 1.737179 1.459559 
0.254000 204.299988 1.737179 1.459559 
0.254000 205.199997 1.737179 1.459559 
0.254000 206.099991 1.737179 1.459559 
0.254000 207.000000 1.737179 1.459559 
0.254000 207.899994 1.737179 1.459559 
0.254000 208.799988 1.737179 1.459559 
0.254000 209.699997 1.737179 1.459559 
0.254000 210.599991 1.737179 1.459559 
0.254000 211.500000 1.737179 1.459559 
0.254000 212.399994 1.737179 1.459559 
0.254000 213.299988 1.737179 1.459559 
0.254000 214.199997 1.737179 1.459559 
0.254000 215.099991 1.737179 1.459559 
0.254000 216.000000 1.737179 1.459559 
0.254000 216.899994 1.737179 1.459559 
0.254000 217.799988 1.737179 1.459559 
0.254000 218.699997 1.737179 1.459559 
0.254000 219.599991 1.737179 1.459559 
0.254000 220.500000 1.737179 1.459559 
0.254000 221.399994 1.737179 1.459559 
0.254000 222.299988 1.737179 1.459559 
0.254000 223.199997 1.737179 1.459559 
0.254000 224.099991 1.737179 1.459559 
0.254000 225.000000 1.737179 1.459559 
0.254000 225.899994 1.737179 1.459559 
0.254000 226.799988 1.737179 1.459559 
0.254000 227.699997 1.737178 1.459559 
0.254000 228.599991 1.737178 1.459559 
0.254000 229.500000 1.737167 1.459559 
