0.100000 149.399994 1.549610 1.746692 
0.100000 150.300003 1.549610 1.746692 
0.100000 151.199997 1.549610 1.746692 
0.100000 152.099991 1.549610 1.746692 
0.100000 153.000000 1.549610 1.746692 
0.100000 153.899994 1.549610 1.746692 
0.100000 154.800003 1.549610 1.746692 
0.100000 155.699997 1.549610 1.746692 
0.100000 156.599991 1.549610 1.746692 
0.100000 157.500000 1.549610 1.746692 
0.100000 158.399994 1.549610 1.746692 
0.100000 159.300003 1.549610 1.746692 
0.100000 160.199997 1.549610 1.746692 
0.100000 161.099991 1.549610 1.746692 
0.100000 162.000000 1.549610 1.746692 
0.100000 162.899994 1.549610 1.746692 
0.100000 163.800003 1.549610 1.746692 
0.100000 164.699997 1.549610 1.746692 
0.100000 165.599991 1.549610 1.746692 
0.100000 166.500000 1.549610 1.746692 
0.100000 167.399994 1.549610 1.746692 
0.100000 168.300003 1.549610 1.746692 
0.100000 169.199997 1.549610 1.746692 
0.100000 170.099991 1.549610 1.746692 
0.100000 171.000000 1.549610 1.746692 
0.100000 171.899994 1.549610 1.746692 
0.100000 172.799988 1.549610 1.746692 
0.100000 173.699997 1.549610 1.746692 
0.100000 174.599991 1.549610 1.746692 
0.100000 175.500000 1.549610 1.746692 
0.100000 176.399994 1.549610 1.746692 
0.100000 177.299988 1.549610 1.746692 
0.100000 178.199997 1.549610 1.746692 
0.100000 179.099991 1.549610 1.746692 
0.100000 180.000000 1.549610 1.746692 
0.100000 180.899994 1.549610 1.746692 
0.100000 181.799988 1.549610 1.746692 
0.100000 182.699997 1.549610 1.746692 
0.100000 183.599991 1.549610 1.746692 
0.100000 184.500000 1.549610 1.746692 
0.100000 185.399994 1.549610 1.746692 
0.100000 186.299988 1.549610 1.746692 
0.100000 187.199997 1.549610 1.746692 
0.100000 188.099991 1.549610 1.746692 
0.100000 189.000000 1.549610 1.746692 
0.100000 189.899994 1.549610 1.746692 
0.100000 190.799988 1.549610 1.746692 
0.100000 191.699997 1.549610 1.746692 
0.100000 192.599991 1.549610 1.746692 
0.100000 193.500000 1.549610 1.746692 
0.100000 194.399994 1.549610 1.746692 
0.100000 195.299988 1.549610 1.746692 
0.100000 196.199997 1.549610 1.746692 
0.100000 197.099991 1.549610 1.746692 
0.100000 198.000000 1.549610 1.746692 
0.100000 198.899994 1.549610 1.746692 
0.100000 199.799988 1.549610 1.746692 
0.100000 200.699997 1.549610 1.746692 
0.100000 201.599991 1.549610 1.746692 
0.100000 202.500000 1.549610 1.746692 
0.100000 203.399994 1.549610 1.746692 
0.100000 204.299988 1.549610 1.746692 
0.100000 205.199997 1.549610 1.746692 
0.100000 206.099991 1.549610 1.746692 
0.100000 207.000000 1.549610 1.746692 
0.100000 207.899994 1.549610 1.746692 
0.100000 208.799988 1.549610 1.746692 
0.100000 209.699997 1.549610 1.746692 
0.100000 210.599991 1.549610 1.746692 
0.100000 211.500000 1.549610 1.746692 
0.100000 212.399994 1.549610 1.746692 
0.100000 213.299988 1.549610 1.746692 
0.100000 214.199997 1.549610 1.746692 
0.100000 215.099991 1.549610 1.746692 
0.100000 216.000000 1.549610 1.746692 
0.100000 216.899994 1.549610 1.746692 
0.100000 217.799988 1.549610 1.746692 
0.100000 218.699997 1.549610 1.746692 
0.100000 219.599991 1.549610 1.746692 
0.100000 220.500000 1.549610 1.746692 
0.100000 221.399994 1.549610 1.746692 
0.100000 222.299988 1.549610 1.746692 
0.100000 223.199997 1.549610 1.746692 
0.100000 224.099991 1.549610 1.746692 
0.100000 225.000000 1.549610 1.746692 
0.100000 225.899994 1.549610 1.746692 
0.100000 226.799988 1.549610 1.746692 
0.100000 227.699997 1.549610 1.746692 
0.100000 228.599991 1.549610 1.746692 
0.100000 229.500000 1.549606 1.746691 
