0.715000 104.399994 1.866596 0.932870 
0.715000 105.299995 1.866596 0.932870 
0.715000 106.199997 1.866596 0.932870 
0.715000 107.099998 1.866596 0.932870 
0.715000 108.000000 1.866596 0.932870 
0.715000 108.899994 1.866596 0.932870 
0.715000 109.799995 1.866596 0.932870 
0.715000 110.699997 1.866596 0.932870 
0.715000 111.599998 1.866596 0.932870 
0.715000 112.500000 1.866596 0.932870 
0.715000 113.399994 1.866596 0.932870 
0.715000 114.299995 1.866596 0.932870 
0.715000 115.199997 1.866596 0.932870 
0.715000 116.099998 1.866596 0.932870 
0.715000 117.000000 1.866596 0.932870 
0.715000 117.899994 1.866596 0.932870 
0.715000 118.799995 1.866596 0.932870 
0.715000 119.699997 1.866596 0.932870 
0.715000 120.599998 1.866596 0.932870 
0.715000 121.500000 1.866596 0.932870 
0.715000 122.399994 1.866596 0.932870 
0.715000 123.299995 1.866596 0.932870 
0.715000 124.199997 1.866596 0.932870 
0.715000 125.099998 1.866596 0.932870 
0.715000 126.000000 1.866596 0.932870 
0.715000 126.899994 1.866596 0.932870 
0.715000 127.799995 1.866596 0.932870 
0.715000 128.699997 1.866596 0.932870 
0.715000 129.599991 1.866596 0.932870 
0.715000 130.500000 1.866596 0.932870 
0.715000 131.399994 1.866596 0.932870 
0.715000 132.300003 1.866596 0.932870 
0.715000 133.199997 1.866596 0.932870 
0.715000 134.099991 1.866596 0.932870 
0.715000 135.000000 1.866596 0.932870 
0.715000 135.899994 1.866596 0.932870 
0.715000 136.800003 1.866596 0.932870 
0.715000 137.699997 1.866596 0.932870 
0.715000 138.599991 1.866596 0.932870 
0.715000 139.500000 1.866596 0.932870 
0.715000 140.399994 1.866596 0.932870 
0.715000 141.300003 1.866596 0.932870 
0.715000 142.199997 1.866596 0.932870 
0.715000 143.099991 1.866596 0.932870 
0.715000 144.000000 1.866596 0.932870 
0.715000 144.899994 1.866596 0.932870 
0.715000 145.800003 1.866596 0.932870 
0.715000 146.699997 1.866596 0.932870 
0.715000 147.599991 1.866596 0.932870 
0.715000 148.500000 1.866596 0.932870 
0.715000 149.399994 1.866596 0.932870 
0.715000 150.300003 1.866596 0.932870 
0.715000 151.199997 1.866596 0.932870 
0.715000 152.099991 1.866596 0.932870 
0.715000 153.000000 1.866596 0.932870 
0.715000 153.899994 1.866596 0.932870 
0.715000 154.800003 1.866596 0.932870 
0.715000 155.699997 1.866596 0.932870 
0.715000 156.599991 1.866596 0.932870 
0.715000 157.500000 1.866596 0.932870 
0.715000 158.399994 1.866596 0.932870 
0.715000 159.300003 1.866596 0.932870 
0.715000 160.199997 1.866596 0.932870 
0.715000 161.099991 1.866596 0.932870 
0.715000 162.000000 1.866596 0.932870 
0.715000 162.899994 1.866596 0.932870 
0.715000 163.800003 1.866596 0.932870 
0.715000 164.699997 1.866596 0.932870 
0.715000 165.599991 1.866596 0.932870 
0.715000 166.500000 1.866596 0.932870 
0.715000 167.399994 1.866596 0.932870 
0.715000 168.300003 1.866596 0.932870 
0.715000 169.199997 1.866596 0.932870 
0.715000 170.099991 1.866596 0.932870 
0.715000 171.000000 1.866596 0.932870 
0.715000 171.899994 1.866596 0.932870 
0.715000 172.799988 1.866596 0.932870 
0.715000 173.699997 1.866596 0.932870 
0.715000 174.599991 1.866596 0.932870 
0.715000 175.500000 1.866596 0.932870 
0.715000 176.399994 1.866596 0.932870 
0.715000 177.299988 1.866596 0.932870 
0.715000 178.199997 1.866596 0.932870 
0.715000 179.099991 1.866596 0.932870 
0.715000 180.000000 1.866596 0.932870 
0.715000 180.899994 1.866596 0.932870 
0.715000 181.799988 1.866596 0.932870 
0.715000 182.699997 1.866596 0.932870 
0.715000 183.599991 1.866596 0.932870 
0.715000 184.500000 1.866596 0.932870 
0.715000 185.399994 1.866596 0.932870 
0.715000 186.299988 1.866596 0.932870 
0.715000 187.199997 1.866596 0.932870 
0.715000 188.099991 1.866596 0.932870 
0.715000 189.000000 1.866596 0.932870 
0.715000 189.899994 1.866596 0.932870 
0.715000 190.799988 1.866596 0.932870 
0.715000 191.699997 1.866596 0.932870 
0.715000 192.599991 1.866596 0.932870 
0.715000 193.500000 1.866596 0.932870 
0.715000 194.399994 1.866596 0.932870 
0.715000 195.299988 1.866596 0.932870 
0.715000 196.199997 1.866596 0.932870 
0.715000 197.099991 1.866596 0.932870 
0.715000 198.000000 1.866596 0.932870 
0.715000 198.899994 1.866596 0.932870 
0.715000 199.799988 1.866596 0.932870 
0.715000 200.699997 1.866596 0.932870 
0.715000 201.599991 1.866596 0.932870 
0.715000 202.500000 1.866596 0.932870 
0.715000 203.399994 1.866596 0.932870 
0.715000 204.299988 1.866596 0.932870 
0.715000 205.199997 1.866596 0.932870 
0.715000 206.099991 1.866596 0.932870 
0.715000 207.000000 1.866596 0.932870 
0.715000 207.899994 1.866596 0.932870 
0.715000 208.799988 1.866596 0.932870 
0.715000 209.699997 1.866596 0.932870 
0.715000 210.599991 1.866596 0.932870 
0.715000 211.500000 1.866596 0.932870 
0.715000 212.399994 1.866596 0.932870 
0.715000 213.299988 1.866596 0.932870 
0.715000 214.199997 1.866596 0.932870 
0.715000 215.099991 1.866596 0.932870 
0.715000 216.000000 1.866596 0.932870 
0.715000 216.899994 1.866596 0.932870 
0.715000 217.799988 1.866596 0.932870 
0.715000 218.699997 1.866596 0.932870 
0.715000 219.599991 1.866596 0.932870 
0.715000 220.500000 1.866596 0.932870 
0.715000 221.399994 1.866596 0.932870 
0.715000 222.299988 1.866596 0.932870 
0.715000 223.199997 1.866596 0.932870 
0.715000 224.099991 1.866596 0.932870 
0.715000 225.000000 1.866596 0.932870 
0.715000 225.899994 1.866596 0.932871 
0.715000 226.799988 1.866596 0.932871 
0.715000 227.699997 1.866596 0.932871 
0.715000 228.599991 1.866588 0.932872 
0.715000 229.500000 1.866560 0.932872 
