0.923000 98.099998 1.748343 0.882258 
0.923000 99.000000 1.748343 0.882258 
0.923000 99.899994 1.748343 0.882258 
0.923000 100.799995 1.748343 0.882258 
0.923000 101.699997 1.748343 0.882258 
0.923000 102.599998 1.748343 0.882258 
0.923000 103.500000 1.748343 0.882258 
0.923000 104.399994 1.748343 0.882258 
0.923000 105.299995 1.748343 0.882258 
0.923000 106.199997 1.748343 0.882258 
0.923000 107.099998 1.748343 0.882258 
0.923000 108.000000 1.748343 0.882258 
0.923000 108.899994 1.748343 0.882258 
0.923000 109.799995 1.748343 0.882258 
0.923000 110.699997 1.748343 0.882258 
0.923000 111.599998 1.748343 0.882258 
0.923000 112.500000 1.748343 0.882258 
0.923000 113.399994 1.748343 0.882258 
0.923000 114.299995 1.748343 0.882258 
0.923000 115.199997 1.748343 0.882258 
0.923000 116.099998 1.748343 0.882258 
0.923000 117.000000 1.748343 0.882258 
0.923000 117.899994 1.748343 0.882258 
0.923000 118.799995 1.748343 0.882258 
0.923000 119.699997 1.748343 0.882258 
0.923000 120.599998 1.748343 0.882258 
0.923000 121.500000 1.748343 0.882258 
0.923000 122.399994 1.748343 0.882258 
0.923000 123.299995 1.748343 0.882258 
0.923000 124.199997 1.748343 0.882258 
0.923000 125.099998 1.748343 0.882258 
0.923000 126.000000 1.748343 0.882258 
0.923000 126.899994 1.748343 0.882258 
0.923000 127.799995 1.748343 0.882258 
0.923000 128.699997 1.748343 0.882258 
0.923000 129.599991 1.748343 0.882258 
0.923000 130.500000 1.748343 0.882258 
0.923000 131.399994 1.748343 0.882258 
0.923000 132.300003 1.748343 0.882258 
0.923000 133.199997 1.748343 0.882258 
0.923000 134.099991 1.748343 0.882258 
0.923000 135.000000 1.748343 0.882258 
0.923000 135.899994 1.748343 0.882258 
0.923000 136.800003 1.748343 0.882258 
0.923000 137.699997 1.748343 0.882258 
0.923000 138.599991 1.748343 0.882258 
0.923000 139.500000 1.748343 0.882258 
0.923000 140.399994 1.748343 0.882258 
0.923000 141.300003 1.748343 0.882258 
0.923000 142.199997 1.748343 0.882258 
0.923000 143.099991 1.748343 0.882258 
0.923000 144.000000 1.748343 0.882258 
0.923000 144.899994 1.748343 0.882258 
0.923000 145.800003 1.748343 0.882258 
0.923000 146.699997 1.748343 0.882258 
0.923000 147.599991 1.748343 0.882258 
0.923000 148.500000 1.748343 0.882258 
0.923000 149.399994 1.748343 0.882258 
0.923000 150.300003 1.748343 0.882258 
0.923000 151.199997 1.748343 0.882258 
0.923000 152.099991 1.748343 0.882258 
0.923000 153.000000 1.748343 0.882258 
0.923000 153.899994 1.748343 0.882258 
0.923000 154.800003 1.748343 0.882258 
0.923000 155.699997 1.748343 0.882258 
0.923000 156.599991 1.748343 0.882258 
0.923000 157.500000 1.748343 0.882258 
0.923000 158.399994 1.748343 0.882258 
0.923000 159.300003 1.748343 0.882258 
0.923000 160.199997 1.748343 0.882258 
0.923000 161.099991 1.748343 0.882258 
0.923000 162.000000 1.748343 0.882258 
0.923000 162.899994 1.748343 0.882258 
0.923000 163.800003 1.748343 0.882258 
0.923000 164.699997 1.748343 0.882258 
0.923000 165.599991 1.748343 0.882258 
0.923000 166.500000 1.748343 0.882258 
0.923000 167.399994 1.748343 0.882258 
0.923000 168.300003 1.748343 0.882258 
0.923000 169.199997 1.748343 0.882258 
0.923000 170.099991 1.748343 0.882258 
0.923000 171.000000 1.748343 0.882258 
0.923000 171.899994 1.748343 0.882258 
0.923000 172.799988 1.748343 0.882258 
0.923000 173.699997 1.748343 0.882258 
0.923000 174.599991 1.748343 0.882258 
0.923000 175.500000 1.748343 0.882258 
0.923000 176.399994 1.748343 0.882258 
0.923000 177.299988 1.748343 0.882258 
0.923000 178.199997 1.748343 0.882258 
0.923000 179.099991 1.748343 0.882258 
0.923000 180.000000 1.748343 0.882258 
0.923000 180.899994 1.748343 0.882258 
0.923000 181.799988 1.748343 0.882258 
0.923000 182.699997 1.748343 0.882258 
0.923000 183.599991 1.748343 0.882258 
0.923000 184.500000 1.748343 0.882258 
0.923000 185.399994 1.748343 0.882258 
0.923000 186.299988 1.748343 0.882258 
0.923000 187.199997 1.748343 0.882258 
0.923000 188.099991 1.748343 0.882258 
0.923000 189.000000 1.748343 0.882258 
0.923000 189.899994 1.748343 0.882258 
0.923000 190.799988 1.748343 0.882258 
0.923000 191.699997 1.748343 0.882258 
0.923000 192.599991 1.748343 0.882258 
0.923000 193.500000 1.748343 0.882258 
0.923000 194.399994 1.748343 0.882258 
0.923000 195.299988 1.748343 0.882258 
0.923000 196.199997 1.748343 0.882258 
0.923000 197.099991 1.748343 0.882258 
0.923000 198.000000 1.748343 0.882258 
0.923000 198.899994 1.748343 0.882258 
0.923000 199.799988 1.748343 0.882258 
0.923000 200.699997 1.748343 0.882258 
0.923000 201.599991 1.748343 0.882258 
0.923000 202.500000 1.748343 0.882258 
0.923000 203.399994 1.748343 0.882258 
0.923000 204.299988 1.748343 0.882258 
0.923000 205.199997 1.748343 0.882258 
0.923000 206.099991 1.748343 0.882258 
0.923000 207.000000 1.748343 0.882258 
0.923000 207.899994 1.748343 0.882258 
0.923000 208.799988 1.748343 0.882258 
0.923000 209.699997 1.748343 0.882258 
0.923000 210.599991 1.748343 0.882258 
0.923000 211.500000 1.748343 0.882258 
0.923000 212.399994 1.748343 0.882258 
0.923000 213.299988 1.748343 0.882258 
0.923000 214.199997 1.748343 0.882258 
0.923000 215.099991 1.748343 0.882258 
0.923000 216.000000 1.748343 0.882258 
0.923000 216.899994 1.748343 0.882259 
0.923000 217.799988 1.748343 0.882259 
0.923000 218.699997 1.748343 0.882259 
0.923000 219.599991 1.748343 0.882259 
0.923000 220.500000 1.748343 0.882259 
0.923000 221.399994 1.748343 0.882259 
0.923000 222.299988 1.748343 0.882259 
0.923000 223.199997 1.748344 0.882259 
0.923000 224.099991 1.748344 0.882259 
0.923000 225.000000 1.748344 0.882259 
0.923000 225.899994 1.748344 0.882259 
0.923000 226.799988 1.748344 0.882259 
0.923000 227.699997 1.748343 0.882260 
0.923000 228.599991 1.748332 0.882260 
0.923000 229.500000 1.748301 0.882261 
