0.168000 56.699997 1.637224 1.618710 
0.168000 57.599998 1.637224 1.618710 
0.168000 58.500000 1.637224 1.618710 
0.168000 59.399998 1.637224 1.618710 
0.168000 60.299999 1.637224 1.618710 
0.168000 61.199997 1.637224 1.618710 
0.168000 62.099998 1.637224 1.618710 
0.168000 63.000000 1.637224 1.618710 
0.168000 63.899998 1.637224 1.618710 
0.168000 64.799995 1.637224 1.618710 
0.168000 65.699997 1.637224 1.618710 
0.168000 66.599998 1.637224 1.618710 
0.168000 67.500000 1.637224 1.618710 
0.168000 68.400002 1.637224 1.618710 
0.168000 69.299995 1.637224 1.618710 
0.168000 70.199997 1.637224 1.618710 
0.168000 71.099998 1.637224 1.618710 
0.168000 72.000000 1.637224 1.618710 
0.168000 72.900002 1.637224 1.618710 
0.168000 73.799995 1.637224 1.618710 
0.168000 74.699997 1.637224 1.618710 
0.168000 75.599998 1.637224 1.618710 
0.168000 76.500000 1.637224 1.618710 
0.168000 77.400002 1.637224 1.618710 
0.168000 78.299995 1.637224 1.618710 
0.168000 79.199997 1.637224 1.618710 
0.168000 80.099998 1.637224 1.618710 
0.168000 81.000000 1.637224 1.618710 
0.168000 81.900002 1.637224 1.618710 
0.168000 82.799995 1.637224 1.618710 
0.168000 83.699997 1.637224 1.618710 
0.168000 84.599998 1.637224 1.618710 
0.168000 85.500000 1.637224 1.618710 
0.168000 86.399994 1.637224 1.618710 
0.168000 87.299995 1.637224 1.618710 
0.168000 88.199997 1.637224 1.618710 
0.168000 89.099998 1.637224 1.618710 
0.168000 90.000000 1.637224 1.618710 
0.168000 90.899994 1.637224 1.618710 
0.168000 91.799995 1.637224 1.618710 
0.168000 92.699997 1.637224 1.618710 
0.168000 93.599998 1.637224 1.618710 
0.168000 94.500000 1.637224 1.618710 
0.168000 95.399994 1.637224 1.618710 
0.168000 96.299995 1.637224 1.618710 
0.168000 97.199997 1.637224 1.618710 
0.168000 98.099998 1.637224 1.618710 
0.168000 99.000000 1.637224 1.618710 
0.168000 99.899994 1.637224 1.618710 
0.168000 100.799995 1.637224 1.618710 
0.168000 101.699997 1.637224 1.618710 
0.168000 102.599998 1.637224 1.618710 
0.168000 103.500000 1.637224 1.618710 
0.168000 104.399994 1.637224 1.618710 
0.168000 105.299995 1.637224 1.618710 
0.168000 106.199997 1.637224 1.618710 
0.168000 107.099998 1.637224 1.618710 
0.168000 108.000000 1.637224 1.618710 
0.168000 108.899994 1.637224 1.618710 
0.168000 109.799995 1.637224 1.618710 
0.168000 110.699997 1.637224 1.618710 
0.168000 111.599998 1.637224 1.618710 
0.168000 112.500000 1.637224 1.618710 
0.168000 113.399994 1.637224 1.618710 
0.168000 114.299995 1.637224 1.618710 
0.168000 115.199997 1.637224 1.618710 
0.168000 116.099998 1.637224 1.618710 
0.168000 117.000000 1.637224 1.618710 
0.168000 117.899994 1.637224 1.618710 
0.168000 118.799995 1.637224 1.618710 
0.168000 119.699997 1.637224 1.618710 
0.168000 120.599998 1.637224 1.618710 
0.168000 121.500000 1.637224 1.618710 
0.168000 122.399994 1.637224 1.618710 
0.168000 123.299995 1.637224 1.618710 
0.168000 124.199997 1.637224 1.618710 
0.168000 125.099998 1.637224 1.618710 
0.168000 126.000000 1.637224 1.618710 
0.168000 126.899994 1.637224 1.618710 
0.168000 127.799995 1.637224 1.618710 
0.168000 128.699997 1.637224 1.618710 
0.168000 129.599991 1.637224 1.618710 
0.168000 130.500000 1.637224 1.618710 
0.168000 131.399994 1.637224 1.618710 
0.168000 132.300003 1.637224 1.618710 
0.168000 133.199997 1.637224 1.618710 
0.168000 134.099991 1.637224 1.618710 
0.168000 135.000000 1.637224 1.618710 
0.168000 135.899994 1.637224 1.618710 
0.168000 136.800003 1.637224 1.618710 
0.168000 137.699997 1.637224 1.618710 
0.168000 138.599991 1.637224 1.618710 
0.168000 139.500000 1.637224 1.618710 
0.168000 140.399994 1.637224 1.618710 
0.168000 141.300003 1.637224 1.618710 
0.168000 142.199997 1.637224 1.618710 
0.168000 143.099991 1.637224 1.618710 
0.168000 144.000000 1.637224 1.618710 
0.168000 144.899994 1.637224 1.618710 
0.168000 145.800003 1.637224 1.618710 
0.168000 146.699997 1.637224 1.618710 
0.168000 147.599991 1.637224 1.618710 
0.168000 148.500000 1.637224 1.618710 
0.168000 149.399994 1.637224 1.618710 
0.168000 150.300003 1.637224 1.618710 
0.168000 151.199997 1.637224 1.618710 
0.168000 152.099991 1.637224 1.618710 
0.168000 153.000000 1.637224 1.618710 
0.168000 153.899994 1.637224 1.618710 
0.168000 154.800003 1.637224 1.618710 
0.168000 155.699997 1.637224 1.618710 
0.168000 156.599991 1.637224 1.618710 
0.168000 157.500000 1.637224 1.618710 
0.168000 158.399994 1.637224 1.618710 
0.168000 159.300003 1.637224 1.618710 
0.168000 160.199997 1.637224 1.618710 
0.168000 161.099991 1.637224 1.618710 
0.168000 162.000000 1.637224 1.618710 
0.168000 162.899994 1.637224 1.618710 
0.168000 163.800003 1.637224 1.618710 
0.168000 164.699997 1.637224 1.618710 
0.168000 165.599991 1.637224 1.618710 
0.168000 166.500000 1.637224 1.618710 
0.168000 167.399994 1.637224 1.618710 
0.168000 168.300003 1.637224 1.618710 
0.168000 169.199997 1.637224 1.618710 
0.168000 170.099991 1.637224 1.618710 
0.168000 171.000000 1.637224 1.618710 
0.168000 171.899994 1.637224 1.618710 
0.168000 172.799988 1.637224 1.618710 
0.168000 173.699997 1.637224 1.618710 
0.168000 174.599991 1.637224 1.618710 
0.168000 175.500000 1.637224 1.618710 
0.168000 176.399994 1.637224 1.618710 
0.168000 177.299988 1.637224 1.618710 
0.168000 178.199997 1.637224 1.618710 
0.168000 179.099991 1.637224 1.618710 
0.168000 180.000000 1.637224 1.618710 
0.168000 180.899994 1.637224 1.618710 
0.168000 181.799988 1.637224 1.618710 
0.168000 182.699997 1.637224 1.618710 
0.168000 183.599991 1.637224 1.618710 
0.168000 184.500000 1.637224 1.618710 
0.168000 185.399994 1.637224 1.618710 
0.168000 186.299988 1.637224 1.618710 
0.168000 187.199997 1.637224 1.618710 
0.168000 188.099991 1.637224 1.618710 
0.168000 189.000000 1.637224 1.618710 
0.168000 189.899994 1.637224 1.618710 
0.168000 190.799988 1.637224 1.618710 
0.168000 191.699997 1.637224 1.618710 
0.168000 192.599991 1.637224 1.618710 
0.168000 193.500000 1.637224 1.618710 
0.168000 194.399994 1.637224 1.618710 
0.168000 195.299988 1.637224 1.618710 
0.168000 196.199997 1.637224 1.618710 
0.168000 197.099991 1.637224 1.618710 
0.168000 198.000000 1.637224 1.618710 
0.168000 198.899994 1.637224 1.618710 
0.168000 199.799988 1.637224 1.618710 
0.168000 200.699997 1.637224 1.618710 
0.168000 201.599991 1.637224 1.618710 
0.168000 202.500000 1.637224 1.618710 
0.168000 203.399994 1.637224 1.618710 
0.168000 204.299988 1.637224 1.618710 
0.168000 205.199997 1.637224 1.618710 
0.168000 206.099991 1.637224 1.618710 
0.168000 207.000000 1.637224 1.618710 
0.168000 207.899994 1.637224 1.618710 
0.168000 208.799988 1.637224 1.618710 
0.168000 209.699997 1.637224 1.618710 
0.168000 210.599991 1.637224 1.618710 
0.168000 211.500000 1.637224 1.618710 
0.168000 212.399994 1.637224 1.618710 
0.168000 213.299988 1.637224 1.618710 
0.168000 214.199997 1.637224 1.618710 
0.168000 215.099991 1.637224 1.618710 
0.168000 216.000000 1.637224 1.618710 
0.168000 216.899994 1.637224 1.618710 
0.168000 217.799988 1.637224 1.618710 
0.168000 218.699997 1.637224 1.618710 
0.168000 219.599991 1.637224 1.618710 
0.168000 220.500000 1.637224 1.618710 
0.168000 221.399994 1.637224 1.618710 
0.168000 222.299988 1.637224 1.618710 
0.168000 223.199997 1.637224 1.618710 
0.168000 224.099991 1.637224 1.618710 
0.168000 225.000000 1.637224 1.618710 
0.168000 225.899994 1.637224 1.618710 
0.168000 226.799988 1.637224 1.618710 
0.168000 227.699997 1.637224 1.618710 
0.168000 228.599991 1.637224 1.618710 
0.168000 229.500000 1.637217 1.618709 
