0.451000 126.000000 1.882562 1.152420 
0.451000 126.899994 1.882562 1.152420 
0.451000 127.799995 1.882562 1.152420 
0.451000 128.699997 1.882562 1.152420 
0.451000 129.599991 1.882562 1.152420 
0.451000 130.500000 1.882562 1.152420 
0.451000 131.399994 1.882562 1.152420 
0.451000 132.300003 1.882562 1.152420 
0.451000 133.199997 1.882562 1.152420 
0.451000 134.099991 1.882562 1.152420 
0.451000 135.000000 1.882562 1.152420 
0.451000 135.899994 1.882562 1.152420 
0.451000 136.800003 1.882562 1.152420 
0.451000 137.699997 1.882562 1.152420 
0.451000 138.599991 1.882562 1.152420 
0.451000 139.500000 1.882562 1.152420 
0.451000 140.399994 1.882562 1.152420 
0.451000 141.300003 1.882562 1.152420 
0.451000 142.199997 1.882562 1.152420 
0.451000 143.099991 1.882562 1.152420 
0.451000 144.000000 1.882562 1.152420 
0.451000 144.899994 1.882562 1.152420 
0.451000 145.800003 1.882562 1.152420 
0.451000 146.699997 1.882562 1.152420 
0.451000 147.599991 1.882562 1.152420 
0.451000 148.500000 1.882562 1.152420 
0.451000 149.399994 1.882562 1.152420 
0.451000 150.300003 1.882562 1.152420 
0.451000 151.199997 1.882562 1.152420 
0.451000 152.099991 1.882562 1.152420 
0.451000 153.000000 1.882562 1.152420 
0.451000 153.899994 1.882562 1.152420 
0.451000 154.800003 1.882562 1.152420 
0.451000 155.699997 1.882562 1.152420 
0.451000 156.599991 1.882562 1.152420 
0.451000 157.500000 1.882562 1.152420 
0.451000 158.399994 1.882562 1.152420 
0.451000 159.300003 1.882562 1.152420 
0.451000 160.199997 1.882562 1.152420 
0.451000 161.099991 1.882562 1.152420 
0.451000 162.000000 1.882562 1.152420 
0.451000 162.899994 1.882562 1.152420 
0.451000 163.800003 1.882562 1.152420 
0.451000 164.699997 1.882562 1.152420 
0.451000 165.599991 1.882562 1.152420 
0.451000 166.500000 1.882562 1.152420 
0.451000 167.399994 1.882562 1.152420 
0.451000 168.300003 1.882562 1.152420 
0.451000 169.199997 1.882562 1.152420 
0.451000 170.099991 1.882562 1.152420 
0.451000 171.000000 1.882562 1.152420 
0.451000 171.899994 1.882562 1.152420 
0.451000 172.799988 1.882562 1.152420 
0.451000 173.699997 1.882562 1.152420 
0.451000 174.599991 1.882562 1.152420 
0.451000 175.500000 1.882562 1.152420 
0.451000 176.399994 1.882562 1.152420 
0.451000 177.299988 1.882562 1.152420 
0.451000 178.199997 1.882562 1.152420 
0.451000 179.099991 1.882562 1.152420 
0.451000 180.000000 1.882562 1.152420 
0.451000 180.899994 1.882562 1.152420 
0.451000 181.799988 1.882562 1.152420 
0.451000 182.699997 1.882562 1.152420 
0.451000 183.599991 1.882562 1.152420 
0.451000 184.500000 1.882562 1.152420 
0.451000 185.399994 1.882562 1.152420 
0.451000 186.299988 1.882562 1.152420 
0.451000 187.199997 1.882562 1.152420 
0.451000 188.099991 1.882562 1.152420 
0.451000 189.000000 1.882562 1.152420 
0.451000 189.899994 1.882562 1.152420 
0.451000 190.799988 1.882562 1.152420 
0.451000 191.699997 1.882562 1.152420 
0.451000 192.599991 1.882562 1.152420 
0.451000 193.500000 1.882562 1.152420 
0.451000 194.399994 1.882562 1.152420 
0.451000 195.299988 1.882562 1.152420 
0.451000 196.199997 1.882562 1.152420 
0.451000 197.099991 1.882562 1.152420 
0.451000 198.000000 1.882562 1.152420 
0.451000 198.899994 1.882562 1.152420 
0.451000 199.799988 1.882562 1.152420 
0.451000 200.699997 1.882562 1.152420 
0.451000 201.599991 1.882562 1.152420 
0.451000 202.500000 1.882562 1.152420 
0.451000 203.399994 1.882562 1.152420 
0.451000 204.299988 1.882562 1.152420 
0.451000 205.199997 1.882562 1.152420 
0.451000 206.099991 1.882562 1.152420 
0.451000 207.000000 1.882562 1.152420 
0.451000 207.899994 1.882562 1.152420 
0.451000 208.799988 1.882562 1.152420 
0.451000 209.699997 1.882562 1.152420 
0.451000 210.599991 1.882562 1.152420 
0.451000 211.500000 1.882562 1.152420 
0.451000 212.399994 1.882562 1.152420 
0.451000 213.299988 1.882562 1.152420 
0.451000 214.199997 1.882562 1.152420 
0.451000 215.099991 1.882562 1.152420 
0.451000 216.000000 1.882562 1.152420 
0.451000 216.899994 1.882562 1.152420 
0.451000 217.799988 1.882562 1.152420 
0.451000 218.699997 1.882562 1.152420 
0.451000 219.599991 1.882562 1.152420 
0.451000 220.500000 1.882562 1.152420 
0.451000 221.399994 1.882562 1.152420 
0.451000 222.299988 1.882562 1.152420 
0.451000 223.199997 1.882562 1.152420 
0.451000 224.099991 1.882562 1.152420 
0.451000 225.000000 1.882562 1.152420 
0.451000 225.899994 1.882562 1.152420 
0.451000 226.799988 1.882562 1.152420 
0.451000 227.699997 1.882561 1.152420 
0.451000 228.599991 1.882559 1.152421 
0.451000 229.500000 1.882542 1.152421 
