0.189000 75.599998 1.663028 1.579257 
0.189000 76.500000 1.663028 1.579257 
0.189000 77.400002 1.663028 1.579257 
0.189000 78.299995 1.663028 1.579257 
0.189000 79.199997 1.663028 1.579257 
0.189000 80.099998 1.663028 1.579257 
0.189000 81.000000 1.663028 1.579257 
0.189000 81.900002 1.663028 1.579257 
0.189000 82.799995 1.663028 1.579257 
0.189000 83.699997 1.663028 1.579257 
0.189000 84.599998 1.663028 1.579257 
0.189000 85.500000 1.663028 1.579257 
0.189000 86.399994 1.663028 1.579257 
0.189000 87.299995 1.663028 1.579257 
0.189000 88.199997 1.663028 1.579257 
0.189000 89.099998 1.663028 1.579257 
0.189000 90.000000 1.663028 1.579257 
0.189000 90.899994 1.663028 1.579257 
0.189000 91.799995 1.663028 1.579257 
0.189000 92.699997 1.663028 1.579257 
0.189000 93.599998 1.663028 1.579257 
0.189000 94.500000 1.663028 1.579257 
0.189000 95.399994 1.663028 1.579257 
0.189000 96.299995 1.663028 1.579257 
0.189000 97.199997 1.663028 1.579257 
0.189000 98.099998 1.663028 1.579257 
0.189000 99.000000 1.663028 1.579257 
0.189000 99.899994 1.663028 1.579257 
0.189000 100.799995 1.663028 1.579257 
0.189000 101.699997 1.663028 1.579257 
0.189000 102.599998 1.663028 1.579257 
0.189000 103.500000 1.663028 1.579257 
0.189000 104.399994 1.663028 1.579257 
0.189000 105.299995 1.663028 1.579257 
0.189000 106.199997 1.663028 1.579257 
0.189000 107.099998 1.663028 1.579257 
0.189000 108.000000 1.663028 1.579257 
0.189000 108.899994 1.663028 1.579257 
0.189000 109.799995 1.663028 1.579257 
0.189000 110.699997 1.663028 1.579257 
0.189000 111.599998 1.663028 1.579257 
0.189000 112.500000 1.663028 1.579257 
0.189000 113.399994 1.663028 1.579257 
0.189000 114.299995 1.663028 1.579257 
0.189000 115.199997 1.663028 1.579257 
0.189000 116.099998 1.663028 1.579257 
0.189000 117.000000 1.663028 1.579257 
0.189000 117.899994 1.663028 1.579257 
0.189000 118.799995 1.663028 1.579257 
0.189000 119.699997 1.663028 1.579257 
0.189000 120.599998 1.663028 1.579257 
0.189000 121.500000 1.663028 1.579257 
0.189000 122.399994 1.663028 1.579257 
0.189000 123.299995 1.663028 1.579257 
0.189000 124.199997 1.663028 1.579257 
0.189000 125.099998 1.663028 1.579257 
0.189000 126.000000 1.663028 1.579257 
0.189000 126.899994 1.663028 1.579257 
0.189000 127.799995 1.663028 1.579257 
0.189000 128.699997 1.663028 1.579257 
0.189000 129.599991 1.663028 1.579257 
0.189000 130.500000 1.663028 1.579257 
0.189000 131.399994 1.663028 1.579257 
0.189000 132.300003 1.663028 1.579257 
0.189000 133.199997 1.663028 1.579257 
0.189000 134.099991 1.663028 1.579257 
0.189000 135.000000 1.663028 1.579257 
0.189000 135.899994 1.663028 1.579257 
0.189000 136.800003 1.663028 1.579257 
0.189000 137.699997 1.663028 1.579257 
0.189000 138.599991 1.663028 1.579257 
0.189000 139.500000 1.663028 1.579257 
0.189000 140.399994 1.663028 1.579257 
0.189000 141.300003 1.663028 1.579257 
0.189000 142.199997 1.663028 1.579257 
0.189000 143.099991 1.663028 1.579257 
0.189000 144.000000 1.663028 1.579257 
0.189000 144.899994 1.663028 1.579257 
0.189000 145.800003 1.663028 1.579257 
0.189000 146.699997 1.663028 1.579257 
0.189000 147.599991 1.663028 1.579257 
0.189000 148.500000 1.663028 1.579257 
0.189000 149.399994 1.663028 1.579257 
0.189000 150.300003 1.663028 1.579257 
0.189000 151.199997 1.663028 1.579257 
0.189000 152.099991 1.663028 1.579257 
0.189000 153.000000 1.663028 1.579257 
0.189000 153.899994 1.663028 1.579257 
0.189000 154.800003 1.663028 1.579257 
0.189000 155.699997 1.663028 1.579257 
0.189000 156.599991 1.663028 1.579257 
0.189000 157.500000 1.663028 1.579257 
0.189000 158.399994 1.663028 1.579257 
0.189000 159.300003 1.663028 1.579257 
0.189000 160.199997 1.663028 1.579257 
0.189000 161.099991 1.663028 1.579257 
0.189000 162.000000 1.663028 1.579257 
0.189000 162.899994 1.663028 1.579257 
0.189000 163.800003 1.663028 1.579257 
0.189000 164.699997 1.663028 1.579257 
0.189000 165.599991 1.663028 1.579257 
0.189000 166.500000 1.663028 1.579257 
0.189000 167.399994 1.663028 1.579257 
0.189000 168.300003 1.663028 1.579257 
0.189000 169.199997 1.663028 1.579257 
0.189000 170.099991 1.663028 1.579257 
0.189000 171.000000 1.663028 1.579257 
0.189000 171.899994 1.663028 1.579257 
0.189000 172.799988 1.663028 1.579257 
0.189000 173.699997 1.663028 1.579257 
0.189000 174.599991 1.663028 1.579257 
0.189000 175.500000 1.663028 1.579257 
0.189000 176.399994 1.663028 1.579257 
0.189000 177.299988 1.663028 1.579257 
0.189000 178.199997 1.663028 1.579257 
0.189000 179.099991 1.663028 1.579257 
0.189000 180.000000 1.663028 1.579257 
0.189000 180.899994 1.663028 1.579257 
0.189000 181.799988 1.663028 1.579257 
0.189000 182.699997 1.663028 1.579257 
0.189000 183.599991 1.663028 1.579257 
0.189000 184.500000 1.663028 1.579257 
0.189000 185.399994 1.663028 1.579257 
0.189000 186.299988 1.663028 1.579257 
0.189000 187.199997 1.663028 1.579257 
0.189000 188.099991 1.663028 1.579257 
0.189000 189.000000 1.663028 1.579257 
0.189000 189.899994 1.663028 1.579257 
0.189000 190.799988 1.663028 1.579257 
0.189000 191.699997 1.663028 1.579257 
0.189000 192.599991 1.663028 1.579257 
0.189000 193.500000 1.663028 1.579257 
0.189000 194.399994 1.663028 1.579257 
0.189000 195.299988 1.663028 1.579257 
0.189000 196.199997 1.663028 1.579257 
0.189000 197.099991 1.663028 1.579257 
0.189000 198.000000 1.663028 1.579257 
0.189000 198.899994 1.663028 1.579257 
0.189000 199.799988 1.663028 1.579257 
0.189000 200.699997 1.663028 1.579257 
0.189000 201.599991 1.663028 1.579257 
0.189000 202.500000 1.663028 1.579257 
0.189000 203.399994 1.663028 1.579257 
0.189000 204.299988 1.663028 1.579257 
0.189000 205.199997 1.663028 1.579257 
0.189000 206.099991 1.663028 1.579257 
0.189000 207.000000 1.663028 1.579257 
0.189000 207.899994 1.663028 1.579257 
0.189000 208.799988 1.663028 1.579257 
0.189000 209.699997 1.663028 1.579257 
0.189000 210.599991 1.663028 1.579257 
0.189000 211.500000 1.663028 1.579257 
0.189000 212.399994 1.663028 1.579257 
0.189000 213.299988 1.663028 1.579257 
0.189000 214.199997 1.663028 1.579257 
0.189000 215.099991 1.663028 1.579257 
0.189000 216.000000 1.663028 1.579257 
0.189000 216.899994 1.663028 1.579257 
0.189000 217.799988 1.663028 1.579257 
0.189000 218.699997 1.663028 1.579257 
0.189000 219.599991 1.663028 1.579257 
0.189000 220.500000 1.663028 1.579257 
0.189000 221.399994 1.663028 1.579257 
0.189000 222.299988 1.663028 1.579257 
0.189000 223.199997 1.663028 1.579257 
0.189000 224.099991 1.663028 1.579257 
0.189000 225.000000 1.663028 1.579257 
0.189000 225.899994 1.663028 1.579257 
0.189000 226.799988 1.663028 1.579257 
0.189000 227.699997 1.663028 1.579257 
0.189000 228.599991 1.663027 1.579257 
0.189000 229.500000 1.663020 1.579257 
