0.424000 61.199997 1.870971 1.187687 
0.424000 62.099998 1.870971 1.187687 
0.424000 63.000000 1.870971 1.187687 
0.424000 63.899998 1.870971 1.187687 
0.424000 64.799995 1.870971 1.187687 
0.424000 65.699997 1.870971 1.187687 
0.424000 66.599998 1.870971 1.187687 
0.424000 67.500000 1.870971 1.187687 
0.424000 68.400002 1.870971 1.187687 
0.424000 69.299995 1.870971 1.187687 
0.424000 70.199997 1.870971 1.187687 
0.424000 71.099998 1.870971 1.187687 
0.424000 72.000000 1.870971 1.187687 
0.424000 72.900002 1.870971 1.187687 
0.424000 73.799995 1.870971 1.187687 
0.424000 74.699997 1.870971 1.187687 
0.424000 75.599998 1.870971 1.187687 
0.424000 76.500000 1.870971 1.187687 
0.424000 77.400002 1.870971 1.187687 
0.424000 78.299995 1.870971 1.187687 
0.424000 79.199997 1.870971 1.187687 
0.424000 80.099998 1.870971 1.187687 
0.424000 81.000000 1.870971 1.187687 
0.424000 81.900002 1.870971 1.187687 
0.424000 82.799995 1.870971 1.187687 
0.424000 83.699997 1.870971 1.187687 
0.424000 84.599998 1.870971 1.187687 
0.424000 85.500000 1.870971 1.187687 
0.424000 86.399994 1.870971 1.187687 
0.424000 87.299995 1.870971 1.187687 
0.424000 88.199997 1.870971 1.187687 
0.424000 89.099998 1.870971 1.187687 
0.424000 90.000000 1.870971 1.187687 
0.424000 90.899994 1.870971 1.187687 
0.424000 91.799995 1.870971 1.187687 
0.424000 92.699997 1.870971 1.187687 
0.424000 93.599998 1.870971 1.187687 
0.424000 94.500000 1.870971 1.187687 
0.424000 95.399994 1.870971 1.187687 
0.424000 96.299995 1.870971 1.187687 
0.424000 97.199997 1.870971 1.187687 
0.424000 98.099998 1.870971 1.187687 
0.424000 99.000000 1.870971 1.187687 
0.424000 99.899994 1.870971 1.187687 
0.424000 100.799995 1.870971 1.187687 
0.424000 101.699997 1.870971 1.187687 
0.424000 102.599998 1.870971 1.187687 
0.424000 103.500000 1.870971 1.187687 
0.424000 104.399994 1.870971 1.187687 
0.424000 105.299995 1.870971 1.187687 
0.424000 106.199997 1.870971 1.187687 
0.424000 107.099998 1.870971 1.187687 
0.424000 108.000000 1.870971 1.187687 
0.424000 108.899994 1.870971 1.187687 
0.424000 109.799995 1.870971 1.187687 
0.424000 110.699997 1.870971 1.187687 
0.424000 111.599998 1.870971 1.187687 
0.424000 112.500000 1.870971 1.187687 
0.424000 113.399994 1.870971 1.187687 
0.424000 114.299995 1.870971 1.187687 
0.424000 115.199997 1.870971 1.187687 
0.424000 116.099998 1.870971 1.187687 
0.424000 117.000000 1.870971 1.187687 
0.424000 117.899994 1.870971 1.187687 
0.424000 118.799995 1.870971 1.187687 
0.424000 119.699997 1.870971 1.187687 
0.424000 120.599998 1.870971 1.187687 
0.424000 121.500000 1.870971 1.187687 
0.424000 122.399994 1.870971 1.187687 
0.424000 123.299995 1.870971 1.187687 
0.424000 124.199997 1.870971 1.187687 
0.424000 125.099998 1.870971 1.187687 
0.424000 126.000000 1.870971 1.187687 
0.424000 126.899994 1.870971 1.187687 
0.424000 127.799995 1.870971 1.187687 
0.424000 128.699997 1.870971 1.187687 
0.424000 129.599991 1.870971 1.187687 
0.424000 130.500000 1.870971 1.187687 
0.424000 131.399994 1.870971 1.187687 
0.424000 132.300003 1.870971 1.187687 
0.424000 133.199997 1.870971 1.187687 
0.424000 134.099991 1.870971 1.187687 
0.424000 135.000000 1.870971 1.187687 
0.424000 135.899994 1.870971 1.187687 
0.424000 136.800003 1.870971 1.187687 
0.424000 137.699997 1.870971 1.187687 
0.424000 138.599991 1.870971 1.187687 
0.424000 139.500000 1.870971 1.187687 
0.424000 140.399994 1.870971 1.187687 
0.424000 141.300003 1.870971 1.187687 
0.424000 142.199997 1.870971 1.187687 
0.424000 143.099991 1.870971 1.187687 
0.424000 144.000000 1.870971 1.187687 
0.424000 144.899994 1.870971 1.187687 
0.424000 145.800003 1.870971 1.187687 
0.424000 146.699997 1.870971 1.187687 
0.424000 147.599991 1.870971 1.187687 
0.424000 148.500000 1.870971 1.187687 
0.424000 149.399994 1.870971 1.187687 
0.424000 150.300003 1.870971 1.187687 
0.424000 151.199997 1.870971 1.187687 
0.424000 152.099991 1.870971 1.187687 
0.424000 153.000000 1.870971 1.187687 
0.424000 153.899994 1.870971 1.187687 
0.424000 154.800003 1.870971 1.187687 
0.424000 155.699997 1.870971 1.187687 
0.424000 156.599991 1.870971 1.187687 
0.424000 157.500000 1.870971 1.187687 
0.424000 158.399994 1.870971 1.187687 
0.424000 159.300003 1.870971 1.187687 
0.424000 160.199997 1.870971 1.187687 
0.424000 161.099991 1.870971 1.187687 
0.424000 162.000000 1.870971 1.187687 
0.424000 162.899994 1.870971 1.187687 
0.424000 163.800003 1.870971 1.187687 
0.424000 164.699997 1.870971 1.187687 
0.424000 165.599991 1.870971 1.187687 
0.424000 166.500000 1.870971 1.187687 
0.424000 167.399994 1.870971 1.187687 
0.424000 168.300003 1.870971 1.187687 
0.424000 169.199997 1.870971 1.187687 
0.424000 170.099991 1.870971 1.187687 
0.424000 171.000000 1.870971 1.187687 
0.424000 171.899994 1.870971 1.187687 
0.424000 172.799988 1.870971 1.187687 
0.424000 173.699997 1.870971 1.187687 
0.424000 174.599991 1.870971 1.187687 
0.424000 175.500000 1.870971 1.187687 
0.424000 176.399994 1.870971 1.187687 
0.424000 177.299988 1.870971 1.187687 
0.424000 178.199997 1.870971 1.187687 
0.424000 179.099991 1.870971 1.187687 
0.424000 180.000000 1.870971 1.187687 
0.424000 180.899994 1.870971 1.187687 
0.424000 181.799988 1.870971 1.187687 
0.424000 182.699997 1.870971 1.187687 
0.424000 183.599991 1.870971 1.187687 
0.424000 184.500000 1.870971 1.187687 
0.424000 185.399994 1.870971 1.187687 
0.424000 186.299988 1.870971 1.187687 
0.424000 187.199997 1.870971 1.187687 
0.424000 188.099991 1.870971 1.187687 
0.424000 189.000000 1.870971 1.187687 
0.424000 189.899994 1.870971 1.187687 
0.424000 190.799988 1.870971 1.187687 
0.424000 191.699997 1.870971 1.187687 
0.424000 192.599991 1.870971 1.187687 
0.424000 193.500000 1.870971 1.187687 
0.424000 194.399994 1.870971 1.187687 
0.424000 195.299988 1.870971 1.187687 
0.424000 196.199997 1.870971 1.187687 
0.424000 197.099991 1.870971 1.187687 
0.424000 198.000000 1.870971 1.187687 
0.424000 198.899994 1.870971 1.187687 
0.424000 199.799988 1.870971 1.187687 
0.424000 200.699997 1.870971 1.187687 
0.424000 201.599991 1.870971 1.187687 
0.424000 202.500000 1.870971 1.187687 
0.424000 203.399994 1.870971 1.187687 
0.424000 204.299988 1.870971 1.187687 
0.424000 205.199997 1.870971 1.187687 
0.424000 206.099991 1.870971 1.187687 
0.424000 207.000000 1.870971 1.187687 
0.424000 207.899994 1.870971 1.187687 
0.424000 208.799988 1.870971 1.187687 
0.424000 209.699997 1.870971 1.187687 
0.424000 210.599991 1.870971 1.187687 
0.424000 211.500000 1.870971 1.187687 
0.424000 212.399994 1.870971 1.187687 
0.424000 213.299988 1.870971 1.187687 
0.424000 214.199997 1.870971 1.187687 
0.424000 215.099991 1.870971 1.187687 
0.424000 216.000000 1.870971 1.187687 
0.424000 216.899994 1.870971 1.187687 
0.424000 217.799988 1.870971 1.187687 
0.424000 218.699997 1.870971 1.187687 
0.424000 219.599991 1.870971 1.187687 
0.424000 220.500000 1.870971 1.187687 
0.424000 221.399994 1.870971 1.187687 
0.424000 222.299988 1.870971 1.187687 
0.424000 223.199997 1.870971 1.187687 
0.424000 224.099991 1.870971 1.187687 
0.424000 225.000000 1.870971 1.187687 
0.424000 225.899994 1.870971 1.187687 
0.424000 226.799988 1.870971 1.187687 
0.424000 227.699997 1.870971 1.187687 
0.424000 228.599991 1.870968 1.187687 
0.424000 229.500000 1.870952 1.187687 
