0.278000 163.800003 1.761863 1.416888 
0.278000 164.699997 1.761863 1.416888 
0.278000 165.599991 1.761863 1.416888 
0.278000 166.500000 1.761863 1.416888 
0.278000 167.399994 1.761863 1.416888 
0.278000 168.300003 1.761863 1.416888 
0.278000 169.199997 1.761863 1.416888 
0.278000 170.099991 1.761863 1.416888 
0.278000 171.000000 1.761863 1.416888 
0.278000 171.899994 1.761863 1.416888 
0.278000 172.799988 1.761863 1.416888 
0.278000 173.699997 1.761863 1.416888 
0.278000 174.599991 1.761863 1.416888 
0.278000 175.500000 1.761863 1.416888 
0.278000 176.399994 1.761863 1.416888 
0.278000 177.299988 1.761863 1.416888 
0.278000 178.199997 1.761863 1.416888 
0.278000 179.099991 1.761863 1.416888 
0.278000 180.000000 1.761863 1.416888 
0.278000 180.899994 1.761863 1.416888 
0.278000 181.799988 1.761863 1.416888 
0.278000 182.699997 1.761863 1.416888 
0.278000 183.599991 1.761863 1.416888 
0.278000 184.500000 1.761863 1.416888 
0.278000 185.399994 1.761863 1.416888 
0.278000 186.299988 1.761863 1.416888 
0.278000 187.199997 1.761863 1.416888 
0.278000 188.099991 1.761863 1.416888 
0.278000 189.000000 1.761863 1.416888 
0.278000 189.899994 1.761863 1.416888 
0.278000 190.799988 1.761863 1.416888 
0.278000 191.699997 1.761863 1.416888 
0.278000 192.599991 1.761863 1.416888 
0.278000 193.500000 1.761863 1.416888 
0.278000 194.399994 1.761863 1.416888 
0.278000 195.299988 1.761863 1.416888 
0.278000 196.199997 1.761863 1.416888 
0.278000 197.099991 1.761863 1.416888 
0.278000 198.000000 1.761863 1.416888 
0.278000 198.899994 1.761863 1.416888 
0.278000 199.799988 1.761863 1.416888 
0.278000 200.699997 1.761863 1.416888 
0.278000 201.599991 1.761863 1.416888 
0.278000 202.500000 1.761863 1.416888 
0.278000 203.399994 1.761863 1.416888 
0.278000 204.299988 1.761863 1.416888 
0.278000 205.199997 1.761863 1.416888 
0.278000 206.099991 1.761863 1.416888 
0.278000 207.000000 1.761863 1.416888 
0.278000 207.899994 1.761863 1.416888 
0.278000 208.799988 1.761863 1.416888 
0.278000 209.699997 1.761863 1.416888 
0.278000 210.599991 1.761863 1.416888 
0.278000 211.500000 1.761863 1.416888 
0.278000 212.399994 1.761863 1.416888 
0.278000 213.299988 1.761863 1.416888 
0.278000 214.199997 1.761863 1.416888 
0.278000 215.099991 1.761863 1.416888 
0.278000 216.000000 1.761863 1.416888 
0.278000 216.899994 1.761863 1.416888 
0.278000 217.799988 1.761863 1.416888 
0.278000 218.699997 1.761863 1.416888 
0.278000 219.599991 1.761863 1.416888 
0.278000 220.500000 1.761863 1.416888 
0.278000 221.399994 1.761863 1.416888 
0.278000 222.299988 1.761863 1.416888 
0.278000 223.199997 1.761863 1.416888 
0.278000 224.099991 1.761863 1.416888 
0.278000 225.000000 1.761863 1.416888 
0.278000 225.899994 1.761863 1.416888 
0.278000 226.799988 1.761863 1.416888 
0.278000 227.699997 1.761862 1.416888 
0.278000 228.599991 1.761862 1.416888 
0.278000 229.500000 1.761850 1.416888 
