0.431000 85.500000 1.874242 1.178309 
0.431000 86.399994 1.874242 1.178309 
0.431000 87.299995 1.874242 1.178309 
0.431000 88.199997 1.874242 1.178309 
0.431000 89.099998 1.874242 1.178309 
0.431000 90.000000 1.874242 1.178309 
0.431000 90.899994 1.874242 1.178309 
0.431000 91.799995 1.874242 1.178309 
0.431000 92.699997 1.874242 1.178309 
0.431000 93.599998 1.874242 1.178309 
0.431000 94.500000 1.874242 1.178309 
0.431000 95.399994 1.874242 1.178309 
0.431000 96.299995 1.874242 1.178309 
0.431000 97.199997 1.874242 1.178309 
0.431000 98.099998 1.874242 1.178309 
0.431000 99.000000 1.874242 1.178309 
0.431000 99.899994 1.874242 1.178309 
0.431000 100.799995 1.874242 1.178309 
0.431000 101.699997 1.874242 1.178309 
0.431000 102.599998 1.874242 1.178309 
0.431000 103.500000 1.874242 1.178309 
0.431000 104.399994 1.874242 1.178309 
0.431000 105.299995 1.874242 1.178309 
0.431000 106.199997 1.874242 1.178309 
0.431000 107.099998 1.874242 1.178309 
0.431000 108.000000 1.874242 1.178309 
0.431000 108.899994 1.874242 1.178309 
0.431000 109.799995 1.874242 1.178309 
0.431000 110.699997 1.874242 1.178309 
0.431000 111.599998 1.874242 1.178309 
0.431000 112.500000 1.874242 1.178309 
0.431000 113.399994 1.874242 1.178309 
0.431000 114.299995 1.874242 1.178309 
0.431000 115.199997 1.874242 1.178309 
0.431000 116.099998 1.874242 1.178309 
0.431000 117.000000 1.874242 1.178309 
0.431000 117.899994 1.874242 1.178309 
0.431000 118.799995 1.874242 1.178309 
0.431000 119.699997 1.874242 1.178309 
0.431000 120.599998 1.874242 1.178309 
0.431000 121.500000 1.874242 1.178309 
0.431000 122.399994 1.874242 1.178309 
0.431000 123.299995 1.874242 1.178309 
0.431000 124.199997 1.874242 1.178309 
0.431000 125.099998 1.874242 1.178309 
0.431000 126.000000 1.874242 1.178309 
0.431000 126.899994 1.874242 1.178309 
0.431000 127.799995 1.874242 1.178309 
0.431000 128.699997 1.874242 1.178309 
0.431000 129.599991 1.874242 1.178309 
0.431000 130.500000 1.874242 1.178309 
0.431000 131.399994 1.874242 1.178309 
0.431000 132.300003 1.874242 1.178309 
0.431000 133.199997 1.874242 1.178309 
0.431000 134.099991 1.874242 1.178309 
0.431000 135.000000 1.874242 1.178309 
0.431000 135.899994 1.874242 1.178309 
0.431000 136.800003 1.874242 1.178309 
0.431000 137.699997 1.874242 1.178309 
0.431000 138.599991 1.874242 1.178309 
0.431000 139.500000 1.874242 1.178309 
0.431000 140.399994 1.874242 1.178309 
0.431000 141.300003 1.874242 1.178309 
0.431000 142.199997 1.874242 1.178309 
0.431000 143.099991 1.874242 1.178309 
0.431000 144.000000 1.874242 1.178309 
0.431000 144.899994 1.874242 1.178309 
0.431000 145.800003 1.874242 1.178309 
0.431000 146.699997 1.874242 1.178309 
0.431000 147.599991 1.874242 1.178309 
0.431000 148.500000 1.874242 1.178309 
0.431000 149.399994 1.874242 1.178309 
0.431000 150.300003 1.874242 1.178309 
0.431000 151.199997 1.874242 1.178309 
0.431000 152.099991 1.874242 1.178309 
0.431000 153.000000 1.874242 1.178309 
0.431000 153.899994 1.874242 1.178309 
0.431000 154.800003 1.874242 1.178309 
0.431000 155.699997 1.874242 1.178309 
0.431000 156.599991 1.874242 1.178309 
0.431000 157.500000 1.874242 1.178309 
0.431000 158.399994 1.874242 1.178309 
0.431000 159.300003 1.874242 1.178309 
0.431000 160.199997 1.874242 1.178309 
0.431000 161.099991 1.874242 1.178309 
0.431000 162.000000 1.874242 1.178309 
0.431000 162.899994 1.874242 1.178309 
0.431000 163.800003 1.874242 1.178309 
0.431000 164.699997 1.874242 1.178309 
0.431000 165.599991 1.874242 1.178309 
0.431000 166.500000 1.874242 1.178309 
0.431000 167.399994 1.874242 1.178309 
0.431000 168.300003 1.874242 1.178309 
0.431000 169.199997 1.874242 1.178309 
0.431000 170.099991 1.874242 1.178309 
0.431000 171.000000 1.874242 1.178309 
0.431000 171.899994 1.874242 1.178309 
0.431000 172.799988 1.874242 1.178309 
0.431000 173.699997 1.874242 1.178309 
0.431000 174.599991 1.874242 1.178309 
0.431000 175.500000 1.874242 1.178309 
0.431000 176.399994 1.874242 1.178309 
0.431000 177.299988 1.874242 1.178309 
0.431000 178.199997 1.874242 1.178309 
0.431000 179.099991 1.874242 1.178309 
0.431000 180.000000 1.874242 1.178309 
0.431000 180.899994 1.874242 1.178309 
0.431000 181.799988 1.874242 1.178309 
0.431000 182.699997 1.874242 1.178309 
0.431000 183.599991 1.874242 1.178309 
0.431000 184.500000 1.874242 1.178309 
0.431000 185.399994 1.874242 1.178309 
0.431000 186.299988 1.874242 1.178309 
0.431000 187.199997 1.874242 1.178309 
0.431000 188.099991 1.874242 1.178309 
0.431000 189.000000 1.874242 1.178309 
0.431000 189.899994 1.874242 1.178309 
0.431000 190.799988 1.874242 1.178309 
0.431000 191.699997 1.874242 1.178309 
0.431000 192.599991 1.874242 1.178309 
0.431000 193.500000 1.874242 1.178309 
0.431000 194.399994 1.874242 1.178309 
0.431000 195.299988 1.874242 1.178309 
0.431000 196.199997 1.874242 1.178309 
0.431000 197.099991 1.874242 1.178309 
0.431000 198.000000 1.874242 1.178309 
0.431000 198.899994 1.874242 1.178309 
0.431000 199.799988 1.874242 1.178309 
0.431000 200.699997 1.874242 1.178309 
0.431000 201.599991 1.874242 1.178309 
0.431000 202.500000 1.874242 1.178309 
0.431000 203.399994 1.874242 1.178309 
0.431000 204.299988 1.874242 1.178309 
0.431000 205.199997 1.874242 1.178309 
0.431000 206.099991 1.874242 1.178309 
0.431000 207.000000 1.874242 1.178309 
0.431000 207.899994 1.874242 1.178309 
0.431000 208.799988 1.874242 1.178309 
0.431000 209.699997 1.874242 1.178309 
0.431000 210.599991 1.874242 1.178309 
0.431000 211.500000 1.874242 1.178309 
0.431000 212.399994 1.874242 1.178309 
0.431000 213.299988 1.874242 1.178309 
0.431000 214.199997 1.874242 1.178309 
0.431000 215.099991 1.874242 1.178309 
0.431000 216.000000 1.874242 1.178309 
0.431000 216.899994 1.874242 1.178309 
0.431000 217.799988 1.874242 1.178309 
0.431000 218.699997 1.874242 1.178309 
0.431000 219.599991 1.874242 1.178309 
0.431000 220.500000 1.874242 1.178309 
0.431000 221.399994 1.874242 1.178309 
0.431000 222.299988 1.874242 1.178309 
0.431000 223.199997 1.874242 1.178309 
0.431000 224.099991 1.874242 1.178309 
0.431000 225.000000 1.874242 1.178309 
0.431000 225.899994 1.874242 1.178309 
0.431000 226.799988 1.874242 1.178309 
0.431000 227.699997 1.874241 1.178309 
0.431000 228.599991 1.874239 1.178309 
0.431000 229.500000 1.874222 1.178309 
