0.997000 92.699997 1.697070 0.880038 
0.997000 93.599998 1.697070 0.880038 
0.997000 94.500000 1.697070 0.880038 
0.997000 95.399994 1.697070 0.880038 
0.997000 96.299995 1.697070 0.880038 
0.997000 97.199997 1.697070 0.880038 
0.997000 98.099998 1.697070 0.880038 
0.997000 99.000000 1.697070 0.880038 
0.997000 99.899994 1.697070 0.880038 
0.997000 100.799995 1.697070 0.880038 
0.997000 101.699997 1.697070 0.880038 
0.997000 102.599998 1.697070 0.880038 
0.997000 103.500000 1.697070 0.880038 
0.997000 104.399994 1.697070 0.880038 
0.997000 105.299995 1.697070 0.880038 
0.997000 106.199997 1.697070 0.880038 
0.997000 107.099998 1.697070 0.880038 
0.997000 108.000000 1.697070 0.880038 
0.997000 108.899994 1.697070 0.880038 
0.997000 109.799995 1.697070 0.880038 
0.997000 110.699997 1.697070 0.880038 
0.997000 111.599998 1.697070 0.880038 
0.997000 112.500000 1.697070 0.880038 
0.997000 113.399994 1.697070 0.880038 
0.997000 114.299995 1.697070 0.880038 
0.997000 115.199997 1.697070 0.880038 
0.997000 116.099998 1.697070 0.880038 
0.997000 117.000000 1.697070 0.880038 
0.997000 117.899994 1.697070 0.880038 
0.997000 118.799995 1.697070 0.880038 
0.997000 119.699997 1.697070 0.880038 
0.997000 120.599998 1.697070 0.880038 
0.997000 121.500000 1.697070 0.880038 
0.997000 122.399994 1.697070 0.880038 
0.997000 123.299995 1.697070 0.880038 
0.997000 124.199997 1.697070 0.880038 
0.997000 125.099998 1.697070 0.880038 
0.997000 126.000000 1.697070 0.880038 
0.997000 126.899994 1.697070 0.880038 
0.997000 127.799995 1.697070 0.880038 
0.997000 128.699997 1.697070 0.880038 
0.997000 129.599991 1.697070 0.880038 
0.997000 130.500000 1.697070 0.880038 
0.997000 131.399994 1.697070 0.880038 
0.997000 132.300003 1.697070 0.880038 
0.997000 133.199997 1.697070 0.880038 
0.997000 134.099991 1.697070 0.880038 
0.997000 135.000000 1.697070 0.880038 
0.997000 135.899994 1.697070 0.880038 
0.997000 136.800003 1.697070 0.880038 
0.997000 137.699997 1.697070 0.880038 
0.997000 138.599991 1.697070 0.880038 
0.997000 139.500000 1.697070 0.880038 
0.997000 140.399994 1.697070 0.880038 
0.997000 141.300003 1.697070 0.880038 
0.997000 142.199997 1.697070 0.880038 
0.997000 143.099991 1.697070 0.880038 
0.997000 144.000000 1.697070 0.880038 
0.997000 144.899994 1.697070 0.880038 
0.997000 145.800003 1.697070 0.880038 
0.997000 146.699997 1.697070 0.880038 
0.997000 147.599991 1.697070 0.880038 
0.997000 148.500000 1.697070 0.880038 
0.997000 149.399994 1.697070 0.880038 
0.997000 150.300003 1.697070 0.880038 
0.997000 151.199997 1.697070 0.880038 
0.997000 152.099991 1.697070 0.880038 
0.997000 153.000000 1.697070 0.880038 
0.997000 153.899994 1.697070 0.880038 
0.997000 154.800003 1.697070 0.880038 
0.997000 155.699997 1.697070 0.880038 
0.997000 156.599991 1.697070 0.880038 
0.997000 157.500000 1.697070 0.880038 
0.997000 158.399994 1.697070 0.880038 
0.997000 159.300003 1.697070 0.880038 
0.997000 160.199997 1.697070 0.880038 
0.997000 161.099991 1.697070 0.880038 
0.997000 162.000000 1.697070 0.880038 
0.997000 162.899994 1.697070 0.880038 
0.997000 163.800003 1.697070 0.880038 
0.997000 164.699997 1.697070 0.880038 
0.997000 165.599991 1.697070 0.880038 
0.997000 166.500000 1.697070 0.880038 
0.997000 167.399994 1.697070 0.880038 
0.997000 168.300003 1.697070 0.880038 
0.997000 169.199997 1.697070 0.880038 
0.997000 170.099991 1.697070 0.880038 
0.997000 171.000000 1.697070 0.880038 
0.997000 171.899994 1.697070 0.880038 
0.997000 172.799988 1.697070 0.880038 
0.997000 173.699997 1.697070 0.880038 
0.997000 174.599991 1.697070 0.880038 
0.997000 175.500000 1.697070 0.880038 
0.997000 176.399994 1.697070 0.880038 
0.997000 177.299988 1.697070 0.880038 
0.997000 178.199997 1.697070 0.880038 
0.997000 179.099991 1.697070 0.880038 
0.997000 180.000000 1.697070 0.880038 
0.997000 180.899994 1.697070 0.880038 
0.997000 181.799988 1.697070 0.880038 
0.997000 182.699997 1.697070 0.880038 
0.997000 183.599991 1.697070 0.880038 
0.997000 184.500000 1.697070 0.880038 
0.997000 185.399994 1.697070 0.880038 
0.997000 186.299988 1.697070 0.880038 
0.997000 187.199997 1.697070 0.880038 
0.997000 188.099991 1.697070 0.880038 
0.997000 189.000000 1.697070 0.880038 
0.997000 189.899994 1.697070 0.880038 
0.997000 190.799988 1.697070 0.880038 
0.997000 191.699997 1.697070 0.880038 
0.997000 192.599991 1.697070 0.880038 
0.997000 193.500000 1.697070 0.880038 
0.997000 194.399994 1.697070 0.880038 
0.997000 195.299988 1.697070 0.880038 
0.997000 196.199997 1.697070 0.880038 
0.997000 197.099991 1.697070 0.880038 
0.997000 198.000000 1.697070 0.880038 
0.997000 198.899994 1.697070 0.880038 
0.997000 199.799988 1.697070 0.880038 
0.997000 200.699997 1.697070 0.880038 
0.997000 201.599991 1.697070 0.880038 
0.997000 202.500000 1.697070 0.880038 
0.997000 203.399994 1.697070 0.880038 
0.997000 204.299988 1.697070 0.880038 
0.997000 205.199997 1.697070 0.880038 
0.997000 206.099991 1.697070 0.880038 
0.997000 207.000000 1.697070 0.880038 
0.997000 207.899994 1.697070 0.880038 
0.997000 208.799988 1.697070 0.880038 
0.997000 209.699997 1.697070 0.880038 
0.997000 210.599991 1.697070 0.880038 
0.997000 211.500000 1.697070 0.880038 
0.997000 212.399994 1.697070 0.880038 
0.997000 213.299988 1.697070 0.880038 
0.997000 214.199997 1.697070 0.880038 
0.997000 215.099991 1.697070 0.880038 
0.997000 216.000000 1.697070 0.880038 
0.997000 216.899994 1.697070 0.880038 
0.997000 217.799988 1.697070 0.880038 
0.997000 218.699997 1.697070 0.880038 
0.997000 219.599991 1.697070 0.880038 
0.997000 220.500000 1.697070 0.880038 
0.997000 221.399994 1.697070 0.880038 
0.997000 222.299988 1.697070 0.880038 
0.997000 223.199997 1.697070 0.880038 
0.997000 224.099991 1.697071 0.880038 
0.997000 225.000000 1.697071 0.880038 
0.997000 225.899994 1.697071 0.880038 
0.997000 226.799988 1.697071 0.880039 
0.997000 227.699997 1.697069 0.880039 
0.997000 228.599991 1.697058 0.880040 
0.997000 229.500000 1.697027 0.880040 
