0.501000 144.899994 1.896813 1.093653 
0.501000 145.800003 1.896813 1.093653 
0.501000 146.699997 1.896813 1.093653 
0.501000 147.599991 1.896813 1.093653 
0.501000 148.500000 1.896813 1.093653 
0.501000 149.399994 1.896813 1.093653 
0.501000 150.300003 1.896813 1.093653 
0.501000 151.199997 1.896813 1.093653 
0.501000 152.099991 1.896813 1.093653 
0.501000 153.000000 1.896813 1.093653 
0.501000 153.899994 1.896813 1.093653 
0.501000 154.800003 1.896813 1.093653 
0.501000 155.699997 1.896813 1.093653 
0.501000 156.599991 1.896813 1.093653 
0.501000 157.500000 1.896813 1.093653 
0.501000 158.399994 1.896813 1.093653 
0.501000 159.300003 1.896813 1.093653 
0.501000 160.199997 1.896813 1.093653 
0.501000 161.099991 1.896813 1.093653 
0.501000 162.000000 1.896813 1.093653 
0.501000 162.899994 1.896813 1.093653 
0.501000 163.800003 1.896813 1.093653 
0.501000 164.699997 1.896813 1.093653 
0.501000 165.599991 1.896813 1.093653 
0.501000 166.500000 1.896813 1.093653 
0.501000 167.399994 1.896813 1.093653 
0.501000 168.300003 1.896813 1.093653 
0.501000 169.199997 1.896813 1.093653 
0.501000 170.099991 1.896813 1.093653 
0.501000 171.000000 1.896813 1.093653 
0.501000 171.899994 1.896813 1.093653 
0.501000 172.799988 1.896813 1.093653 
0.501000 173.699997 1.896813 1.093653 
0.501000 174.599991 1.896813 1.093653 
0.501000 175.500000 1.896813 1.093653 
0.501000 176.399994 1.896813 1.093653 
0.501000 177.299988 1.896813 1.093653 
0.501000 178.199997 1.896813 1.093653 
0.501000 179.099991 1.896813 1.093653 
0.501000 180.000000 1.896813 1.093653 
0.501000 180.899994 1.896813 1.093653 
0.501000 181.799988 1.896813 1.093653 
0.501000 182.699997 1.896813 1.093653 
0.501000 183.599991 1.896813 1.093653 
0.501000 184.500000 1.896813 1.093653 
0.501000 185.399994 1.896813 1.093653 
0.501000 186.299988 1.896813 1.093653 
0.501000 187.199997 1.896813 1.093653 
0.501000 188.099991 1.896813 1.093653 
0.501000 189.000000 1.896813 1.093653 
0.501000 189.899994 1.896813 1.093653 
0.501000 190.799988 1.896813 1.093653 
0.501000 191.699997 1.896813 1.093653 
0.501000 192.599991 1.896813 1.093653 
0.501000 193.500000 1.896813 1.093653 
0.501000 194.399994 1.896813 1.093653 
0.501000 195.299988 1.896813 1.093653 
0.501000 196.199997 1.896813 1.093653 
0.501000 197.099991 1.896813 1.093653 
0.501000 198.000000 1.896813 1.093653 
0.501000 198.899994 1.896813 1.093653 
0.501000 199.799988 1.896813 1.093653 
0.501000 200.699997 1.896813 1.093653 
0.501000 201.599991 1.896813 1.093653 
0.501000 202.500000 1.896813 1.093653 
0.501000 203.399994 1.896813 1.093653 
0.501000 204.299988 1.896813 1.093653 
0.501000 205.199997 1.896813 1.093653 
0.501000 206.099991 1.896813 1.093653 
0.501000 207.000000 1.896813 1.093653 
0.501000 207.899994 1.896813 1.093653 
0.501000 208.799988 1.896813 1.093653 
0.501000 209.699997 1.896813 1.093653 
0.501000 210.599991 1.896813 1.093653 
0.501000 211.500000 1.896813 1.093653 
0.501000 212.399994 1.896813 1.093653 
0.501000 213.299988 1.896813 1.093653 
0.501000 214.199997 1.896813 1.093653 
0.501000 215.099991 1.896813 1.093653 
0.501000 216.000000 1.896813 1.093653 
0.501000 216.899994 1.896813 1.093653 
0.501000 217.799988 1.896813 1.093653 
0.501000 218.699997 1.896813 1.093653 
0.501000 219.599991 1.896813 1.093653 
0.501000 220.500000 1.896813 1.093653 
0.501000 221.399994 1.896813 1.093653 
0.501000 222.299988 1.896813 1.093653 
0.501000 223.199997 1.896813 1.093653 
0.501000 224.099991 1.896813 1.093653 
0.501000 225.000000 1.896813 1.093653 
0.501000 225.899994 1.896813 1.093654 
0.501000 226.799988 1.896813 1.093654 
0.501000 227.699997 1.896812 1.093654 
0.501000 228.599991 1.896809 1.093654 
0.501000 229.500000 1.896789 1.093654 
