0.614000 64.799995 1.897086 0.991645 
0.614000 65.699997 1.897086 0.991645 
0.614000 66.599998 1.897086 0.991645 
0.614000 67.500000 1.897086 0.991645 
0.614000 68.400002 1.897086 0.991645 
0.614000 69.299995 1.897086 0.991645 
0.614000 70.199997 1.897086 0.991645 
0.614000 71.099998 1.897086 0.991645 
0.614000 72.000000 1.897086 0.991645 
0.614000 72.900002 1.897086 0.991645 
0.614000 73.799995 1.897086 0.991645 
0.614000 74.699997 1.897086 0.991645 
0.614000 75.599998 1.897086 0.991645 
0.614000 76.500000 1.897086 0.991645 
0.614000 77.400002 1.897086 0.991645 
0.614000 78.299995 1.897086 0.991645 
0.614000 79.199997 1.897086 0.991645 
0.614000 80.099998 1.897086 0.991645 
0.614000 81.000000 1.897086 0.991645 
0.614000 81.900002 1.897086 0.991645 
0.614000 82.799995 1.897086 0.991645 
0.614000 83.699997 1.897086 0.991645 
0.614000 84.599998 1.897086 0.991645 
0.614000 85.500000 1.897086 0.991645 
0.614000 86.399994 1.897086 0.991645 
0.614000 87.299995 1.897086 0.991645 
0.614000 88.199997 1.897086 0.991645 
0.614000 89.099998 1.897086 0.991645 
0.614000 90.000000 1.897086 0.991645 
0.614000 90.899994 1.897086 0.991645 
0.614000 91.799995 1.897086 0.991645 
0.614000 92.699997 1.897086 0.991645 
0.614000 93.599998 1.897086 0.991645 
0.614000 94.500000 1.897086 0.991645 
0.614000 95.399994 1.897086 0.991645 
0.614000 96.299995 1.897086 0.991645 
0.614000 97.199997 1.897086 0.991645 
0.614000 98.099998 1.897086 0.991645 
0.614000 99.000000 1.897086 0.991645 
0.614000 99.899994 1.897086 0.991645 
0.614000 100.799995 1.897086 0.991645 
0.614000 101.699997 1.897086 0.991645 
0.614000 102.599998 1.897086 0.991645 
0.614000 103.500000 1.897086 0.991645 
0.614000 104.399994 1.897086 0.991645 
0.614000 105.299995 1.897086 0.991645 
0.614000 106.199997 1.897086 0.991645 
0.614000 107.099998 1.897086 0.991645 
0.614000 108.000000 1.897086 0.991645 
0.614000 108.899994 1.897086 0.991645 
0.614000 109.799995 1.897086 0.991645 
0.614000 110.699997 1.897086 0.991645 
0.614000 111.599998 1.897086 0.991645 
0.614000 112.500000 1.897086 0.991645 
0.614000 113.399994 1.897086 0.991645 
0.614000 114.299995 1.897086 0.991645 
0.614000 115.199997 1.897086 0.991645 
0.614000 116.099998 1.897086 0.991645 
0.614000 117.000000 1.897086 0.991645 
0.614000 117.899994 1.897086 0.991645 
0.614000 118.799995 1.897086 0.991645 
0.614000 119.699997 1.897086 0.991645 
0.614000 120.599998 1.897086 0.991645 
0.614000 121.500000 1.897086 0.991645 
0.614000 122.399994 1.897086 0.991645 
0.614000 123.299995 1.897086 0.991645 
0.614000 124.199997 1.897086 0.991645 
0.614000 125.099998 1.897086 0.991645 
0.614000 126.000000 1.897086 0.991645 
0.614000 126.899994 1.897086 0.991645 
0.614000 127.799995 1.897086 0.991645 
0.614000 128.699997 1.897086 0.991645 
0.614000 129.599991 1.897086 0.991645 
0.614000 130.500000 1.897086 0.991645 
0.614000 131.399994 1.897086 0.991645 
0.614000 132.300003 1.897086 0.991645 
0.614000 133.199997 1.897086 0.991645 
0.614000 134.099991 1.897086 0.991645 
0.614000 135.000000 1.897086 0.991645 
0.614000 135.899994 1.897086 0.991645 
0.614000 136.800003 1.897086 0.991645 
0.614000 137.699997 1.897086 0.991645 
0.614000 138.599991 1.897086 0.991645 
0.614000 139.500000 1.897086 0.991645 
0.614000 140.399994 1.897086 0.991645 
0.614000 141.300003 1.897086 0.991645 
0.614000 142.199997 1.897086 0.991645 
0.614000 143.099991 1.897086 0.991645 
0.614000 144.000000 1.897086 0.991645 
0.614000 144.899994 1.897086 0.991645 
0.614000 145.800003 1.897086 0.991645 
0.614000 146.699997 1.897086 0.991645 
0.614000 147.599991 1.897086 0.991645 
0.614000 148.500000 1.897086 0.991645 
0.614000 149.399994 1.897086 0.991645 
0.614000 150.300003 1.897086 0.991645 
0.614000 151.199997 1.897086 0.991645 
0.614000 152.099991 1.897086 0.991645 
0.614000 153.000000 1.897086 0.991645 
0.614000 153.899994 1.897086 0.991645 
0.614000 154.800003 1.897086 0.991645 
0.614000 155.699997 1.897086 0.991645 
0.614000 156.599991 1.897086 0.991645 
0.614000 157.500000 1.897086 0.991645 
0.614000 158.399994 1.897086 0.991645 
0.614000 159.300003 1.897086 0.991645 
0.614000 160.199997 1.897086 0.991645 
0.614000 161.099991 1.897086 0.991645 
0.614000 162.000000 1.897086 0.991645 
0.614000 162.899994 1.897086 0.991645 
0.614000 163.800003 1.897086 0.991645 
0.614000 164.699997 1.897086 0.991645 
0.614000 165.599991 1.897086 0.991645 
0.614000 166.500000 1.897086 0.991645 
0.614000 167.399994 1.897086 0.991645 
0.614000 168.300003 1.897086 0.991645 
0.614000 169.199997 1.897086 0.991645 
0.614000 170.099991 1.897086 0.991645 
0.614000 171.000000 1.897086 0.991645 
0.614000 171.899994 1.897086 0.991645 
0.614000 172.799988 1.897086 0.991645 
0.614000 173.699997 1.897086 0.991645 
0.614000 174.599991 1.897086 0.991645 
0.614000 175.500000 1.897086 0.991645 
0.614000 176.399994 1.897086 0.991645 
0.614000 177.299988 1.897086 0.991645 
0.614000 178.199997 1.897086 0.991645 
0.614000 179.099991 1.897086 0.991645 
0.614000 180.000000 1.897086 0.991645 
0.614000 180.899994 1.897086 0.991645 
0.614000 181.799988 1.897086 0.991645 
0.614000 182.699997 1.897086 0.991645 
0.614000 183.599991 1.897086 0.991645 
0.614000 184.500000 1.897086 0.991645 
0.614000 185.399994 1.897086 0.991645 
0.614000 186.299988 1.897086 0.991645 
0.614000 187.199997 1.897086 0.991645 
0.614000 188.099991 1.897086 0.991645 
0.614000 189.000000 1.897086 0.991645 
0.614000 189.899994 1.897086 0.991645 
0.614000 190.799988 1.897086 0.991645 
0.614000 191.699997 1.897086 0.991645 
0.614000 192.599991 1.897086 0.991645 
0.614000 193.500000 1.897086 0.991645 
0.614000 194.399994 1.897086 0.991645 
0.614000 195.299988 1.897086 0.991645 
0.614000 196.199997 1.897086 0.991645 
0.614000 197.099991 1.897086 0.991645 
0.614000 198.000000 1.897086 0.991645 
0.614000 198.899994 1.897086 0.991645 
0.614000 199.799988 1.897086 0.991645 
0.614000 200.699997 1.897086 0.991645 
0.614000 201.599991 1.897086 0.991645 
0.614000 202.500000 1.897086 0.991645 
0.614000 203.399994 1.897086 0.991645 
0.614000 204.299988 1.897086 0.991645 
0.614000 205.199997 1.897086 0.991645 
0.614000 206.099991 1.897086 0.991645 
0.614000 207.000000 1.897086 0.991645 
0.614000 207.899994 1.897086 0.991645 
0.614000 208.799988 1.897086 0.991645 
0.614000 209.699997 1.897086 0.991645 
0.614000 210.599991 1.897086 0.991645 
0.614000 211.500000 1.897086 0.991645 
0.614000 212.399994 1.897086 0.991645 
0.614000 213.299988 1.897086 0.991645 
0.614000 214.199997 1.897086 0.991645 
0.614000 215.099991 1.897086 0.991645 
0.614000 216.000000 1.897086 0.991645 
0.614000 216.899994 1.897086 0.991645 
0.614000 217.799988 1.897086 0.991645 
0.614000 218.699997 1.897086 0.991645 
0.614000 219.599991 1.897086 0.991645 
0.614000 220.500000 1.897086 0.991645 
0.614000 221.399994 1.897086 0.991645 
0.614000 222.299988 1.897086 0.991645 
0.614000 223.199997 1.897086 0.991645 
0.614000 224.099991 1.897086 0.991645 
0.614000 225.000000 1.897086 0.991645 
0.614000 225.899994 1.897086 0.991645 
0.614000 226.799988 1.897086 0.991645 
0.614000 227.699997 1.897085 0.991646 
0.614000 228.599991 1.897080 0.991646 
0.614000 229.500000 1.897055 0.991646 
