0.930000 151.199997 1.743611 0.881769 
0.930000 152.099991 1.743611 0.881769 
0.930000 153.000000 1.743611 0.881769 
0.930000 153.899994 1.743611 0.881769 
0.930000 154.800003 1.743611 0.881769 
0.930000 155.699997 1.743611 0.881769 
0.930000 156.599991 1.743611 0.881769 
0.930000 157.500000 1.743611 0.881769 
0.930000 158.399994 1.743611 0.881769 
0.930000 159.300003 1.743611 0.881769 
0.930000 160.199997 1.743611 0.881769 
0.930000 161.099991 1.743611 0.881769 
0.930000 162.000000 1.743611 0.881769 
0.930000 162.899994 1.743611 0.881769 
0.930000 163.800003 1.743611 0.881769 
0.930000 164.699997 1.743611 0.881769 
0.930000 165.599991 1.743611 0.881769 
0.930000 166.500000 1.743611 0.881769 
0.930000 167.399994 1.743611 0.881769 
0.930000 168.300003 1.743611 0.881769 
0.930000 169.199997 1.743611 0.881769 
0.930000 170.099991 1.743611 0.881769 
0.930000 171.000000 1.743611 0.881769 
0.930000 171.899994 1.743611 0.881769 
0.930000 172.799988 1.743611 0.881769 
0.930000 173.699997 1.743611 0.881769 
0.930000 174.599991 1.743611 0.881769 
0.930000 175.500000 1.743611 0.881769 
0.930000 176.399994 1.743611 0.881769 
0.930000 177.299988 1.743611 0.881769 
0.930000 178.199997 1.743611 0.881769 
0.930000 179.099991 1.743611 0.881769 
0.930000 180.000000 1.743611 0.881769 
0.930000 180.899994 1.743611 0.881769 
0.930000 181.799988 1.743611 0.881769 
0.930000 182.699997 1.743611 0.881769 
0.930000 183.599991 1.743611 0.881769 
0.930000 184.500000 1.743611 0.881769 
0.930000 185.399994 1.743611 0.881769 
0.930000 186.299988 1.743611 0.881769 
0.930000 187.199997 1.743611 0.881769 
0.930000 188.099991 1.743611 0.881769 
0.930000 189.000000 1.743611 0.881769 
0.930000 189.899994 1.743611 0.881769 
0.930000 190.799988 1.743611 0.881769 
0.930000 191.699997 1.743611 0.881769 
0.930000 192.599991 1.743611 0.881769 
0.930000 193.500000 1.743611 0.881769 
0.930000 194.399994 1.743611 0.881769 
0.930000 195.299988 1.743611 0.881769 
0.930000 196.199997 1.743611 0.881769 
0.930000 197.099991 1.743611 0.881769 
0.930000 198.000000 1.743611 0.881769 
0.930000 198.899994 1.743611 0.881769 
0.930000 199.799988 1.743611 0.881769 
0.930000 200.699997 1.743611 0.881769 
0.930000 201.599991 1.743611 0.881769 
0.930000 202.500000 1.743611 0.881769 
0.930000 203.399994 1.743611 0.881769 
0.930000 204.299988 1.743611 0.881769 
0.930000 205.199997 1.743611 0.881769 
0.930000 206.099991 1.743611 0.881769 
0.930000 207.000000 1.743611 0.881769 
0.930000 207.899994 1.743611 0.881769 
0.930000 208.799988 1.743611 0.881769 
0.930000 209.699997 1.743611 0.881769 
0.930000 210.599991 1.743611 0.881769 
0.930000 211.500000 1.743611 0.881769 
0.930000 212.399994 1.743611 0.881769 
0.930000 213.299988 1.743611 0.881769 
0.930000 214.199997 1.743611 0.881769 
0.930000 215.099991 1.743611 0.881769 
0.930000 216.000000 1.743611 0.881769 
0.930000 216.899994 1.743611 0.881769 
0.930000 217.799988 1.743611 0.881770 
0.930000 218.699997 1.743611 0.881770 
0.930000 219.599991 1.743611 0.881770 
0.930000 220.500000 1.743611 0.881770 
0.930000 221.399994 1.743611 0.881770 
0.930000 222.299988 1.743611 0.881770 
0.930000 223.199997 1.743611 0.881770 
0.930000 224.099991 1.743611 0.881770 
0.930000 225.000000 1.743612 0.881770 
0.930000 225.899994 1.743612 0.881770 
0.930000 226.799988 1.743612 0.881770 
0.930000 227.699997 1.743610 0.881771 
0.930000 228.599991 1.743600 0.881771 
0.930000 229.500000 1.743568 0.881771 
