0.216000 116.099998 1.694989 1.528965 
0.216000 117.000000 1.694989 1.528965 
0.216000 117.899994 1.694989 1.528965 
0.216000 118.799995 1.694989 1.528965 
0.216000 119.699997 1.694989 1.528965 
0.216000 120.599998 1.694989 1.528965 
0.216000 121.500000 1.694989 1.528965 
0.216000 122.399994 1.694989 1.528965 
0.216000 123.299995 1.694989 1.528965 
0.216000 124.199997 1.694989 1.528965 
0.216000 125.099998 1.694989 1.528965 
0.216000 126.000000 1.694989 1.528965 
0.216000 126.899994 1.694989 1.528965 
0.216000 127.799995 1.694989 1.528965 
0.216000 128.699997 1.694989 1.528965 
0.216000 129.599991 1.694989 1.528965 
0.216000 130.500000 1.694989 1.528965 
0.216000 131.399994 1.694989 1.528965 
0.216000 132.300003 1.694989 1.528965 
0.216000 133.199997 1.694989 1.528965 
0.216000 134.099991 1.694989 1.528965 
0.216000 135.000000 1.694989 1.528965 
0.216000 135.899994 1.694989 1.528965 
0.216000 136.800003 1.694989 1.528965 
0.216000 137.699997 1.694989 1.528965 
0.216000 138.599991 1.694989 1.528965 
0.216000 139.500000 1.694989 1.528965 
0.216000 140.399994 1.694989 1.528965 
0.216000 141.300003 1.694989 1.528965 
0.216000 142.199997 1.694989 1.528965 
0.216000 143.099991 1.694989 1.528965 
0.216000 144.000000 1.694989 1.528965 
0.216000 144.899994 1.694989 1.528965 
0.216000 145.800003 1.694989 1.528965 
0.216000 146.699997 1.694989 1.528965 
0.216000 147.599991 1.694989 1.528965 
0.216000 148.500000 1.694989 1.528965 
0.216000 149.399994 1.694989 1.528965 
0.216000 150.300003 1.694989 1.528965 
0.216000 151.199997 1.694989 1.528965 
0.216000 152.099991 1.694989 1.528965 
0.216000 153.000000 1.694989 1.528965 
0.216000 153.899994 1.694989 1.528965 
0.216000 154.800003 1.694989 1.528965 
0.216000 155.699997 1.694989 1.528965 
0.216000 156.599991 1.694989 1.528965 
0.216000 157.500000 1.694989 1.528965 
0.216000 158.399994 1.694989 1.528965 
0.216000 159.300003 1.694989 1.528965 
0.216000 160.199997 1.694989 1.528965 
0.216000 161.099991 1.694989 1.528965 
0.216000 162.000000 1.694989 1.528965 
0.216000 162.899994 1.694989 1.528965 
0.216000 163.800003 1.694989 1.528965 
0.216000 164.699997 1.694989 1.528965 
0.216000 165.599991 1.694989 1.528965 
0.216000 166.500000 1.694989 1.528965 
0.216000 167.399994 1.694989 1.528965 
0.216000 168.300003 1.694989 1.528965 
0.216000 169.199997 1.694989 1.528965 
0.216000 170.099991 1.694989 1.528965 
0.216000 171.000000 1.694989 1.528965 
0.216000 171.899994 1.694989 1.528965 
0.216000 172.799988 1.694989 1.528965 
0.216000 173.699997 1.694989 1.528965 
0.216000 174.599991 1.694989 1.528965 
0.216000 175.500000 1.694989 1.528965 
0.216000 176.399994 1.694989 1.528965 
0.216000 177.299988 1.694989 1.528965 
0.216000 178.199997 1.694989 1.528965 
0.216000 179.099991 1.694989 1.528965 
0.216000 180.000000 1.694989 1.528965 
0.216000 180.899994 1.694989 1.528965 
0.216000 181.799988 1.694989 1.528965 
0.216000 182.699997 1.694989 1.528965 
0.216000 183.599991 1.694989 1.528965 
0.216000 184.500000 1.694989 1.528965 
0.216000 185.399994 1.694989 1.528965 
0.216000 186.299988 1.694989 1.528965 
0.216000 187.199997 1.694989 1.528965 
0.216000 188.099991 1.694989 1.528965 
0.216000 189.000000 1.694989 1.528965 
0.216000 189.899994 1.694989 1.528965 
0.216000 190.799988 1.694989 1.528965 
0.216000 191.699997 1.694989 1.528965 
0.216000 192.599991 1.694989 1.528965 
0.216000 193.500000 1.694989 1.528965 
0.216000 194.399994 1.694989 1.528965 
0.216000 195.299988 1.694989 1.528965 
0.216000 196.199997 1.694989 1.528965 
0.216000 197.099991 1.694989 1.528965 
0.216000 198.000000 1.694989 1.528965 
0.216000 198.899994 1.694989 1.528965 
0.216000 199.799988 1.694989 1.528965 
0.216000 200.699997 1.694989 1.528965 
0.216000 201.599991 1.694989 1.528965 
0.216000 202.500000 1.694989 1.528965 
0.216000 203.399994 1.694989 1.528965 
0.216000 204.299988 1.694989 1.528965 
0.216000 205.199997 1.694989 1.528965 
0.216000 206.099991 1.694989 1.528965 
0.216000 207.000000 1.694989 1.528965 
0.216000 207.899994 1.694989 1.528965 
0.216000 208.799988 1.694989 1.528965 
0.216000 209.699997 1.694989 1.528965 
0.216000 210.599991 1.694989 1.528965 
0.216000 211.500000 1.694989 1.528965 
0.216000 212.399994 1.694989 1.528965 
0.216000 213.299988 1.694989 1.528965 
0.216000 214.199997 1.694989 1.528965 
0.216000 215.099991 1.694989 1.528965 
0.216000 216.000000 1.694989 1.528965 
0.216000 216.899994 1.694989 1.528965 
0.216000 217.799988 1.694989 1.528965 
0.216000 218.699997 1.694989 1.528965 
0.216000 219.599991 1.694989 1.528965 
0.216000 220.500000 1.694989 1.528965 
0.216000 221.399994 1.694989 1.528965 
0.216000 222.299988 1.694989 1.528965 
0.216000 223.199997 1.694989 1.528965 
0.216000 224.099991 1.694989 1.528965 
0.216000 225.000000 1.694989 1.528965 
0.216000 225.899994 1.694989 1.528965 
0.216000 226.799988 1.694989 1.528965 
0.216000 227.699997 1.694989 1.528965 
0.216000 228.599991 1.694988 1.528965 
0.216000 229.500000 1.694979 1.528965 
