0.881000 57.599998 1.776039 0.886578 
0.881000 58.500000 1.776039 0.886578 
0.881000 59.399998 1.776039 0.886578 
0.881000 60.299999 1.776039 0.886578 
0.881000 61.199997 1.776039 0.886578 
0.881000 62.099998 1.776039 0.886578 
0.881000 63.000000 1.776039 0.886578 
0.881000 63.899998 1.776039 0.886578 
0.881000 64.799995 1.776039 0.886578 
0.881000 65.699997 1.776039 0.886578 
0.881000 66.599998 1.776039 0.886578 
0.881000 67.500000 1.776039 0.886578 
0.881000 68.400002 1.776039 0.886578 
0.881000 69.299995 1.776039 0.886578 
0.881000 70.199997 1.776039 0.886578 
0.881000 71.099998 1.776039 0.886578 
0.881000 72.000000 1.776039 0.886578 
0.881000 72.900002 1.776039 0.886578 
0.881000 73.799995 1.776039 0.886578 
0.881000 74.699997 1.776039 0.886578 
0.881000 75.599998 1.776039 0.886578 
0.881000 76.500000 1.776039 0.886578 
0.881000 77.400002 1.776039 0.886578 
0.881000 78.299995 1.776039 0.886578 
0.881000 79.199997 1.776039 0.886578 
0.881000 80.099998 1.776039 0.886578 
0.881000 81.000000 1.776039 0.886578 
0.881000 81.900002 1.776039 0.886578 
0.881000 82.799995 1.776039 0.886578 
0.881000 83.699997 1.776039 0.886578 
0.881000 84.599998 1.776039 0.886578 
0.881000 85.500000 1.776039 0.886578 
0.881000 86.399994 1.776039 0.886578 
0.881000 87.299995 1.776039 0.886578 
0.881000 88.199997 1.776039 0.886578 
0.881000 89.099998 1.776039 0.886578 
0.881000 90.000000 1.776039 0.886578 
0.881000 90.899994 1.776039 0.886578 
0.881000 91.799995 1.776039 0.886578 
0.881000 92.699997 1.776039 0.886578 
0.881000 93.599998 1.776039 0.886578 
0.881000 94.500000 1.776039 0.886578 
0.881000 95.399994 1.776039 0.886578 
0.881000 96.299995 1.776039 0.886578 
0.881000 97.199997 1.776039 0.886578 
0.881000 98.099998 1.776039 0.886578 
0.881000 99.000000 1.776039 0.886578 
0.881000 99.899994 1.776039 0.886578 
0.881000 100.799995 1.776039 0.886578 
0.881000 101.699997 1.776039 0.886578 
0.881000 102.599998 1.776039 0.886578 
0.881000 103.500000 1.776039 0.886578 
0.881000 104.399994 1.776039 0.886578 
0.881000 105.299995 1.776039 0.886578 
0.881000 106.199997 1.776039 0.886578 
0.881000 107.099998 1.776039 0.886578 
0.881000 108.000000 1.776039 0.886578 
0.881000 108.899994 1.776039 0.886578 
0.881000 109.799995 1.776039 0.886578 
0.881000 110.699997 1.776039 0.886578 
0.881000 111.599998 1.776039 0.886578 
0.881000 112.500000 1.776039 0.886578 
0.881000 113.399994 1.776039 0.886578 
0.881000 114.299995 1.776039 0.886578 
0.881000 115.199997 1.776039 0.886578 
0.881000 116.099998 1.776039 0.886578 
0.881000 117.000000 1.776039 0.886578 
0.881000 117.899994 1.776039 0.886578 
0.881000 118.799995 1.776039 0.886578 
0.881000 119.699997 1.776039 0.886578 
0.881000 120.599998 1.776039 0.886578 
0.881000 121.500000 1.776039 0.886578 
0.881000 122.399994 1.776039 0.886578 
0.881000 123.299995 1.776039 0.886578 
0.881000 124.199997 1.776039 0.886578 
0.881000 125.099998 1.776039 0.886578 
0.881000 126.000000 1.776039 0.886578 
0.881000 126.899994 1.776039 0.886578 
0.881000 127.799995 1.776039 0.886578 
0.881000 128.699997 1.776039 0.886578 
0.881000 129.599991 1.776039 0.886578 
0.881000 130.500000 1.776039 0.886578 
0.881000 131.399994 1.776039 0.886578 
0.881000 132.300003 1.776039 0.886578 
0.881000 133.199997 1.776039 0.886578 
0.881000 134.099991 1.776039 0.886578 
0.881000 135.000000 1.776039 0.886578 
0.881000 135.899994 1.776039 0.886578 
0.881000 136.800003 1.776039 0.886578 
0.881000 137.699997 1.776039 0.886578 
0.881000 138.599991 1.776039 0.886578 
0.881000 139.500000 1.776039 0.886578 
0.881000 140.399994 1.776039 0.886578 
0.881000 141.300003 1.776039 0.886578 
0.881000 142.199997 1.776039 0.886578 
0.881000 143.099991 1.776039 0.886578 
0.881000 144.000000 1.776039 0.886578 
0.881000 144.899994 1.776039 0.886578 
0.881000 145.800003 1.776039 0.886578 
0.881000 146.699997 1.776039 0.886578 
0.881000 147.599991 1.776039 0.886578 
0.881000 148.500000 1.776039 0.886578 
0.881000 149.399994 1.776039 0.886578 
0.881000 150.300003 1.776039 0.886578 
0.881000 151.199997 1.776039 0.886578 
0.881000 152.099991 1.776039 0.886578 
0.881000 153.000000 1.776039 0.886578 
0.881000 153.899994 1.776039 0.886578 
0.881000 154.800003 1.776039 0.886578 
0.881000 155.699997 1.776039 0.886578 
0.881000 156.599991 1.776039 0.886578 
0.881000 157.500000 1.776039 0.886578 
0.881000 158.399994 1.776039 0.886578 
0.881000 159.300003 1.776039 0.886578 
0.881000 160.199997 1.776039 0.886578 
0.881000 161.099991 1.776039 0.886578 
0.881000 162.000000 1.776039 0.886578 
0.881000 162.899994 1.776039 0.886578 
0.881000 163.800003 1.776039 0.886578 
0.881000 164.699997 1.776039 0.886578 
0.881000 165.599991 1.776039 0.886578 
0.881000 166.500000 1.776039 0.886578 
0.881000 167.399994 1.776039 0.886578 
0.881000 168.300003 1.776039 0.886578 
0.881000 169.199997 1.776039 0.886578 
0.881000 170.099991 1.776039 0.886578 
0.881000 171.000000 1.776039 0.886578 
0.881000 171.899994 1.776039 0.886578 
0.881000 172.799988 1.776039 0.886578 
0.881000 173.699997 1.776039 0.886578 
0.881000 174.599991 1.776039 0.886578 
0.881000 175.500000 1.776039 0.886578 
0.881000 176.399994 1.776039 0.886578 
0.881000 177.299988 1.776039 0.886578 
0.881000 178.199997 1.776039 0.886578 
0.881000 179.099991 1.776039 0.886578 
0.881000 180.000000 1.776039 0.886578 
0.881000 180.899994 1.776039 0.886578 
0.881000 181.799988 1.776039 0.886578 
0.881000 182.699997 1.776039 0.886578 
0.881000 183.599991 1.776039 0.886578 
0.881000 184.500000 1.776039 0.886578 
0.881000 185.399994 1.776039 0.886578 
0.881000 186.299988 1.776039 0.886578 
0.881000 187.199997 1.776039 0.886578 
0.881000 188.099991 1.776039 0.886578 
0.881000 189.000000 1.776039 0.886578 
0.881000 189.899994 1.776039 0.886578 
0.881000 190.799988 1.776039 0.886578 
0.881000 191.699997 1.776039 0.886578 
0.881000 192.599991 1.776039 0.886578 
0.881000 193.500000 1.776039 0.886578 
0.881000 194.399994 1.776039 0.886578 
0.881000 195.299988 1.776039 0.886578 
0.881000 196.199997 1.776039 0.886578 
0.881000 197.099991 1.776039 0.886578 
0.881000 198.000000 1.776039 0.886578 
0.881000 198.899994 1.776039 0.886578 
0.881000 199.799988 1.776039 0.886578 
0.881000 200.699997 1.776039 0.886578 
0.881000 201.599991 1.776039 0.886578 
0.881000 202.500000 1.776039 0.886578 
0.881000 203.399994 1.776039 0.886578 
0.881000 204.299988 1.776039 0.886578 
0.881000 205.199997 1.776039 0.886578 
0.881000 206.099991 1.776039 0.886578 
0.881000 207.000000 1.776039 0.886578 
0.881000 207.899994 1.776039 0.886578 
0.881000 208.799988 1.776039 0.886578 
0.881000 209.699997 1.776039 0.886578 
0.881000 210.599991 1.776039 0.886578 
0.881000 211.500000 1.776039 0.886578 
0.881000 212.399994 1.776039 0.886578 
0.881000 213.299988 1.776039 0.886578 
0.881000 214.199997 1.776039 0.886578 
0.881000 215.099991 1.776039 0.886578 
0.881000 216.000000 1.776039 0.886578 
0.881000 216.899994 1.776039 0.886578 
0.881000 217.799988 1.776039 0.886578 
0.881000 218.699997 1.776039 0.886578 
0.881000 219.599991 1.776039 0.886578 
0.881000 220.500000 1.776039 0.886579 
0.881000 221.399994 1.776039 0.886579 
0.881000 222.299988 1.776039 0.886579 
0.881000 223.199997 1.776039 0.886579 
0.881000 224.099991 1.776039 0.886579 
0.881000 225.000000 1.776039 0.886579 
0.881000 225.899994 1.776039 0.886579 
0.881000 226.799988 1.776039 0.886579 
0.881000 227.699997 1.776038 0.886579 
0.881000 228.599991 1.776028 0.886580 
0.881000 229.500000 1.775996 0.886580 
