0.801000 202.500000 1.824337 0.902336 
0.801000 203.399994 1.824337 0.902336 
0.801000 204.299988 1.824337 0.902336 
0.801000 205.199997 1.824337 0.902336 
0.801000 206.099991 1.824337 0.902336 
0.801000 207.000000 1.824337 0.902336 
0.801000 207.899994 1.824337 0.902336 
0.801000 208.799988 1.824337 0.902336 
0.801000 209.699997 1.824337 0.902336 
0.801000 210.599991 1.824337 0.902336 
0.801000 211.500000 1.824337 0.902336 
0.801000 212.399994 1.824337 0.902336 
0.801000 213.299988 1.824337 0.902336 
0.801000 214.199997 1.824337 0.902336 
0.801000 215.099991 1.824337 0.902336 
0.801000 216.000000 1.824337 0.902336 
0.801000 216.899994 1.824337 0.902336 
0.801000 217.799988 1.824337 0.902336 
0.801000 218.699997 1.824337 0.902336 
0.801000 219.599991 1.824337 0.902336 
0.801000 220.500000 1.824337 0.902336 
0.801000 221.399994 1.824337 0.902336 
0.801000 222.299988 1.824337 0.902336 
0.801000 223.199997 1.824337 0.902336 
0.801000 224.099991 1.824337 0.902336 
0.801000 225.000000 1.824338 0.902336 
0.801000 225.899994 1.824338 0.902337 
0.801000 226.799988 1.824338 0.902337 
0.801000 227.699997 1.824337 0.902337 
0.801000 228.599991 1.824328 0.902338 
0.801000 229.500000 1.824297 0.902338 
