0.721000 50.399998 1.864065 0.930209 
0.721000 51.299999 1.864065 0.930209 
0.721000 52.199997 1.864065 0.930209 
0.721000 53.099998 1.864065 0.930209 
0.721000 54.000000 1.864065 0.930209 
0.721000 54.899998 1.864065 0.930209 
0.721000 55.799999 1.864065 0.930209 
0.721000 56.699997 1.864065 0.930209 
0.721000 57.599998 1.864065 0.930209 
0.721000 58.500000 1.864065 0.930209 
0.721000 59.399998 1.864065 0.930209 
0.721000 60.299999 1.864065 0.930209 
0.721000 61.199997 1.864065 0.930209 
0.721000 62.099998 1.864065 0.930209 
0.721000 63.000000 1.864065 0.930209 
0.721000 63.899998 1.864065 0.930209 
0.721000 64.799995 1.864065 0.930209 
0.721000 65.699997 1.864065 0.930209 
0.721000 66.599998 1.864065 0.930209 
0.721000 67.500000 1.864065 0.930209 
0.721000 68.400002 1.864065 0.930209 
0.721000 69.299995 1.864065 0.930209 
0.721000 70.199997 1.864065 0.930209 
0.721000 71.099998 1.864065 0.930209 
0.721000 72.000000 1.864065 0.930209 
0.721000 72.900002 1.864065 0.930209 
0.721000 73.799995 1.864065 0.930209 
0.721000 74.699997 1.864065 0.930209 
0.721000 75.599998 1.864065 0.930209 
0.721000 76.500000 1.864065 0.930209 
0.721000 77.400002 1.864065 0.930209 
0.721000 78.299995 1.864065 0.930209 
0.721000 79.199997 1.864065 0.930209 
0.721000 80.099998 1.864065 0.930209 
0.721000 81.000000 1.864065 0.930209 
0.721000 81.900002 1.864065 0.930209 
0.721000 82.799995 1.864065 0.930209 
0.721000 83.699997 1.864065 0.930209 
0.721000 84.599998 1.864065 0.930209 
0.721000 85.500000 1.864065 0.930209 
0.721000 86.399994 1.864065 0.930209 
0.721000 87.299995 1.864065 0.930209 
0.721000 88.199997 1.864065 0.930209 
0.721000 89.099998 1.864065 0.930209 
0.721000 90.000000 1.864065 0.930209 
0.721000 90.899994 1.864065 0.930209 
0.721000 91.799995 1.864065 0.930209 
0.721000 92.699997 1.864065 0.930209 
0.721000 93.599998 1.864065 0.930209 
0.721000 94.500000 1.864065 0.930209 
0.721000 95.399994 1.864065 0.930209 
0.721000 96.299995 1.864065 0.930209 
0.721000 97.199997 1.864065 0.930209 
0.721000 98.099998 1.864065 0.930209 
0.721000 99.000000 1.864065 0.930209 
0.721000 99.899994 1.864065 0.930209 
0.721000 100.799995 1.864065 0.930209 
0.721000 101.699997 1.864065 0.930209 
0.721000 102.599998 1.864065 0.930209 
0.721000 103.500000 1.864065 0.930209 
0.721000 104.399994 1.864065 0.930209 
0.721000 105.299995 1.864065 0.930209 
0.721000 106.199997 1.864065 0.930209 
0.721000 107.099998 1.864065 0.930209 
0.721000 108.000000 1.864065 0.930209 
0.721000 108.899994 1.864065 0.930209 
0.721000 109.799995 1.864065 0.930209 
0.721000 110.699997 1.864065 0.930209 
0.721000 111.599998 1.864065 0.930209 
0.721000 112.500000 1.864065 0.930209 
0.721000 113.399994 1.864065 0.930209 
0.721000 114.299995 1.864065 0.930209 
0.721000 115.199997 1.864065 0.930209 
0.721000 116.099998 1.864065 0.930209 
0.721000 117.000000 1.864065 0.930209 
0.721000 117.899994 1.864065 0.930209 
0.721000 118.799995 1.864065 0.930209 
0.721000 119.699997 1.864065 0.930209 
0.721000 120.599998 1.864065 0.930209 
0.721000 121.500000 1.864065 0.930209 
0.721000 122.399994 1.864065 0.930209 
0.721000 123.299995 1.864065 0.930209 
0.721000 124.199997 1.864065 0.930209 
0.721000 125.099998 1.864065 0.930209 
0.721000 126.000000 1.864065 0.930209 
0.721000 126.899994 1.864065 0.930209 
0.721000 127.799995 1.864065 0.930209 
0.721000 128.699997 1.864065 0.930209 
0.721000 129.599991 1.864065 0.930209 
0.721000 130.500000 1.864065 0.930209 
0.721000 131.399994 1.864065 0.930209 
0.721000 132.300003 1.864065 0.930209 
0.721000 133.199997 1.864065 0.930209 
0.721000 134.099991 1.864065 0.930209 
0.721000 135.000000 1.864065 0.930209 
0.721000 135.899994 1.864065 0.930209 
0.721000 136.800003 1.864065 0.930209 
0.721000 137.699997 1.864065 0.930209 
0.721000 138.599991 1.864065 0.930209 
0.721000 139.500000 1.864065 0.930209 
0.721000 140.399994 1.864065 0.930209 
0.721000 141.300003 1.864065 0.930209 
0.721000 142.199997 1.864065 0.930209 
0.721000 143.099991 1.864065 0.930209 
0.721000 144.000000 1.864065 0.930209 
0.721000 144.899994 1.864065 0.930209 
0.721000 145.800003 1.864065 0.930209 
0.721000 146.699997 1.864065 0.930209 
0.721000 147.599991 1.864065 0.930209 
0.721000 148.500000 1.864065 0.930209 
0.721000 149.399994 1.864065 0.930209 
0.721000 150.300003 1.864065 0.930209 
0.721000 151.199997 1.864065 0.930209 
0.721000 152.099991 1.864065 0.930209 
0.721000 153.000000 1.864065 0.930209 
0.721000 153.899994 1.864065 0.930209 
0.721000 154.800003 1.864065 0.930209 
0.721000 155.699997 1.864065 0.930209 
0.721000 156.599991 1.864065 0.930209 
0.721000 157.500000 1.864065 0.930209 
0.721000 158.399994 1.864065 0.930209 
0.721000 159.300003 1.864065 0.930209 
0.721000 160.199997 1.864065 0.930209 
0.721000 161.099991 1.864065 0.930209 
0.721000 162.000000 1.864065 0.930209 
0.721000 162.899994 1.864065 0.930209 
0.721000 163.800003 1.864065 0.930209 
0.721000 164.699997 1.864065 0.930209 
0.721000 165.599991 1.864065 0.930209 
0.721000 166.500000 1.864065 0.930209 
0.721000 167.399994 1.864065 0.930209 
0.721000 168.300003 1.864065 0.930209 
0.721000 169.199997 1.864065 0.930209 
0.721000 170.099991 1.864065 0.930209 
0.721000 171.000000 1.864065 0.930209 
0.721000 171.899994 1.864065 0.930209 
0.721000 172.799988 1.864065 0.930209 
0.721000 173.699997 1.864065 0.930209 
0.721000 174.599991 1.864065 0.930209 
0.721000 175.500000 1.864065 0.930209 
0.721000 176.399994 1.864065 0.930209 
0.721000 177.299988 1.864065 0.930209 
0.721000 178.199997 1.864065 0.930209 
0.721000 179.099991 1.864065 0.930209 
0.721000 180.000000 1.864065 0.930209 
0.721000 180.899994 1.864065 0.930209 
0.721000 181.799988 1.864065 0.930209 
0.721000 182.699997 1.864065 0.930209 
0.721000 183.599991 1.864065 0.930209 
0.721000 184.500000 1.864065 0.930209 
0.721000 185.399994 1.864065 0.930209 
0.721000 186.299988 1.864065 0.930209 
0.721000 187.199997 1.864065 0.930209 
0.721000 188.099991 1.864065 0.930209 
0.721000 189.000000 1.864065 0.930209 
0.721000 189.899994 1.864065 0.930209 
0.721000 190.799988 1.864065 0.930209 
0.721000 191.699997 1.864065 0.930209 
0.721000 192.599991 1.864065 0.930209 
0.721000 193.500000 1.864065 0.930209 
0.721000 194.399994 1.864065 0.930209 
0.721000 195.299988 1.864065 0.930209 
0.721000 196.199997 1.864065 0.930209 
0.721000 197.099991 1.864065 0.930209 
0.721000 198.000000 1.864065 0.930209 
0.721000 198.899994 1.864065 0.930209 
0.721000 199.799988 1.864065 0.930209 
0.721000 200.699997 1.864065 0.930209 
0.721000 201.599991 1.864065 0.930209 
0.721000 202.500000 1.864065 0.930209 
0.721000 203.399994 1.864065 0.930209 
0.721000 204.299988 1.864065 0.930209 
0.721000 205.199997 1.864065 0.930209 
0.721000 206.099991 1.864065 0.930209 
0.721000 207.000000 1.864065 0.930209 
0.721000 207.899994 1.864065 0.930209 
0.721000 208.799988 1.864065 0.930209 
0.721000 209.699997 1.864065 0.930209 
0.721000 210.599991 1.864065 0.930209 
0.721000 211.500000 1.864065 0.930209 
0.721000 212.399994 1.864065 0.930209 
0.721000 213.299988 1.864065 0.930209 
0.721000 214.199997 1.864065 0.930209 
0.721000 215.099991 1.864065 0.930209 
0.721000 216.000000 1.864065 0.930209 
0.721000 216.899994 1.864065 0.930209 
0.721000 217.799988 1.864065 0.930209 
0.721000 218.699997 1.864065 0.930209 
0.721000 219.599991 1.864065 0.930209 
0.721000 220.500000 1.864065 0.930209 
0.721000 221.399994 1.864065 0.930209 
0.721000 222.299988 1.864065 0.930209 
0.721000 223.199997 1.864065 0.930210 
0.721000 224.099991 1.864065 0.930210 
0.721000 225.000000 1.864065 0.930210 
0.721000 225.899994 1.864065 0.930210 
0.721000 226.799988 1.864065 0.930210 
0.721000 227.699997 1.864065 0.930211 
0.721000 228.599991 1.864057 0.930211 
0.721000 229.500000 1.864029 0.930211 
