0.253000 170.099991 1.736116 1.461359 
0.253000 171.000000 1.736116 1.461359 
0.253000 171.899994 1.736116 1.461359 
0.253000 172.799988 1.736116 1.461359 
0.253000 173.699997 1.736116 1.461359 
0.253000 174.599991 1.736116 1.461359 
0.253000 175.500000 1.736116 1.461359 
0.253000 176.399994 1.736116 1.461359 
0.253000 177.299988 1.736116 1.461359 
0.253000 178.199997 1.736116 1.461359 
0.253000 179.099991 1.736116 1.461359 
0.253000 180.000000 1.736116 1.461359 
0.253000 180.899994 1.736116 1.461359 
0.253000 181.799988 1.736116 1.461359 
0.253000 182.699997 1.736116 1.461359 
0.253000 183.599991 1.736116 1.461359 
0.253000 184.500000 1.736116 1.461359 
0.253000 185.399994 1.736116 1.461359 
0.253000 186.299988 1.736116 1.461359 
0.253000 187.199997 1.736116 1.461359 
0.253000 188.099991 1.736116 1.461359 
0.253000 189.000000 1.736116 1.461359 
0.253000 189.899994 1.736116 1.461359 
0.253000 190.799988 1.736116 1.461359 
0.253000 191.699997 1.736116 1.461359 
0.253000 192.599991 1.736116 1.461359 
0.253000 193.500000 1.736116 1.461359 
0.253000 194.399994 1.736116 1.461359 
0.253000 195.299988 1.736116 1.461359 
0.253000 196.199997 1.736116 1.461359 
0.253000 197.099991 1.736116 1.461359 
0.253000 198.000000 1.736116 1.461359 
0.253000 198.899994 1.736116 1.461359 
0.253000 199.799988 1.736116 1.461359 
0.253000 200.699997 1.736116 1.461359 
0.253000 201.599991 1.736116 1.461359 
0.253000 202.500000 1.736116 1.461359 
0.253000 203.399994 1.736116 1.461359 
0.253000 204.299988 1.736116 1.461359 
0.253000 205.199997 1.736116 1.461359 
0.253000 206.099991 1.736116 1.461359 
0.253000 207.000000 1.736116 1.461359 
0.253000 207.899994 1.736116 1.461359 
0.253000 208.799988 1.736116 1.461359 
0.253000 209.699997 1.736116 1.461359 
0.253000 210.599991 1.736116 1.461359 
0.253000 211.500000 1.736116 1.461359 
0.253000 212.399994 1.736116 1.461359 
0.253000 213.299988 1.736116 1.461359 
0.253000 214.199997 1.736116 1.461359 
0.253000 215.099991 1.736116 1.461359 
0.253000 216.000000 1.736116 1.461359 
0.253000 216.899994 1.736116 1.461359 
0.253000 217.799988 1.736116 1.461359 
0.253000 218.699997 1.736116 1.461359 
0.253000 219.599991 1.736116 1.461359 
0.253000 220.500000 1.736116 1.461359 
0.253000 221.399994 1.736116 1.461359 
0.253000 222.299988 1.736116 1.461359 
0.253000 223.199997 1.736116 1.461359 
0.253000 224.099991 1.736116 1.461359 
0.253000 225.000000 1.736116 1.461359 
0.253000 225.899994 1.736116 1.461359 
0.253000 226.799988 1.736116 1.461359 
0.253000 227.699997 1.736115 1.461359 
0.253000 228.599991 1.736115 1.461359 
0.253000 229.500000 1.736104 1.461359 
