0.815000 119.699997 1.816405 0.898784 
0.815000 120.599998 1.816405 0.898784 
0.815000 121.500000 1.816405 0.898784 
0.815000 122.399994 1.816405 0.898784 
0.815000 123.299995 1.816405 0.898784 
0.815000 124.199997 1.816405 0.898784 
0.815000 125.099998 1.816405 0.898784 
0.815000 126.000000 1.816405 0.898784 
0.815000 126.899994 1.816405 0.898784 
0.815000 127.799995 1.816405 0.898784 
0.815000 128.699997 1.816405 0.898784 
0.815000 129.599991 1.816405 0.898784 
0.815000 130.500000 1.816405 0.898784 
0.815000 131.399994 1.816405 0.898784 
0.815000 132.300003 1.816405 0.898784 
0.815000 133.199997 1.816405 0.898784 
0.815000 134.099991 1.816405 0.898784 
0.815000 135.000000 1.816405 0.898784 
0.815000 135.899994 1.816405 0.898784 
0.815000 136.800003 1.816405 0.898784 
0.815000 137.699997 1.816405 0.898784 
0.815000 138.599991 1.816405 0.898784 
0.815000 139.500000 1.816405 0.898784 
0.815000 140.399994 1.816405 0.898784 
0.815000 141.300003 1.816405 0.898784 
0.815000 142.199997 1.816405 0.898784 
0.815000 143.099991 1.816405 0.898784 
0.815000 144.000000 1.816405 0.898784 
0.815000 144.899994 1.816405 0.898784 
0.815000 145.800003 1.816405 0.898784 
0.815000 146.699997 1.816405 0.898784 
0.815000 147.599991 1.816405 0.898784 
0.815000 148.500000 1.816405 0.898784 
0.815000 149.399994 1.816405 0.898784 
0.815000 150.300003 1.816405 0.898784 
0.815000 151.199997 1.816405 0.898784 
0.815000 152.099991 1.816405 0.898784 
0.815000 153.000000 1.816405 0.898784 
0.815000 153.899994 1.816405 0.898784 
0.815000 154.800003 1.816405 0.898784 
0.815000 155.699997 1.816405 0.898784 
0.815000 156.599991 1.816405 0.898784 
0.815000 157.500000 1.816405 0.898784 
0.815000 158.399994 1.816405 0.898784 
0.815000 159.300003 1.816405 0.898784 
0.815000 160.199997 1.816405 0.898784 
0.815000 161.099991 1.816405 0.898784 
0.815000 162.000000 1.816405 0.898784 
0.815000 162.899994 1.816405 0.898784 
0.815000 163.800003 1.816405 0.898784 
0.815000 164.699997 1.816405 0.898784 
0.815000 165.599991 1.816405 0.898784 
0.815000 166.500000 1.816405 0.898784 
0.815000 167.399994 1.816405 0.898784 
0.815000 168.300003 1.816405 0.898784 
0.815000 169.199997 1.816405 0.898784 
0.815000 170.099991 1.816405 0.898784 
0.815000 171.000000 1.816405 0.898784 
0.815000 171.899994 1.816405 0.898784 
0.815000 172.799988 1.816405 0.898784 
0.815000 173.699997 1.816405 0.898784 
0.815000 174.599991 1.816405 0.898784 
0.815000 175.500000 1.816405 0.898784 
0.815000 176.399994 1.816405 0.898784 
0.815000 177.299988 1.816405 0.898784 
0.815000 178.199997 1.816405 0.898784 
0.815000 179.099991 1.816405 0.898784 
0.815000 180.000000 1.816405 0.898784 
0.815000 180.899994 1.816405 0.898784 
0.815000 181.799988 1.816405 0.898784 
0.815000 182.699997 1.816405 0.898784 
0.815000 183.599991 1.816405 0.898784 
0.815000 184.500000 1.816405 0.898784 
0.815000 185.399994 1.816405 0.898784 
0.815000 186.299988 1.816405 0.898784 
0.815000 187.199997 1.816405 0.898784 
0.815000 188.099991 1.816405 0.898784 
0.815000 189.000000 1.816405 0.898784 
0.815000 189.899994 1.816405 0.898784 
0.815000 190.799988 1.816405 0.898784 
0.815000 191.699997 1.816405 0.898784 
0.815000 192.599991 1.816405 0.898784 
0.815000 193.500000 1.816405 0.898784 
0.815000 194.399994 1.816405 0.898784 
0.815000 195.299988 1.816405 0.898784 
0.815000 196.199997 1.816405 0.898784 
0.815000 197.099991 1.816405 0.898784 
0.815000 198.000000 1.816405 0.898784 
0.815000 198.899994 1.816405 0.898784 
0.815000 199.799988 1.816405 0.898784 
0.815000 200.699997 1.816405 0.898784 
0.815000 201.599991 1.816405 0.898784 
0.815000 202.500000 1.816405 0.898784 
0.815000 203.399994 1.816405 0.898784 
0.815000 204.299988 1.816405 0.898784 
0.815000 205.199997 1.816405 0.898784 
0.815000 206.099991 1.816405 0.898784 
0.815000 207.000000 1.816405 0.898784 
0.815000 207.899994 1.816405 0.898784 
0.815000 208.799988 1.816405 0.898784 
0.815000 209.699997 1.816405 0.898784 
0.815000 210.599991 1.816405 0.898784 
0.815000 211.500000 1.816405 0.898784 
0.815000 212.399994 1.816405 0.898784 
0.815000 213.299988 1.816405 0.898784 
0.815000 214.199997 1.816405 0.898784 
0.815000 215.099991 1.816405 0.898784 
0.815000 216.000000 1.816405 0.898784 
0.815000 216.899994 1.816405 0.898784 
0.815000 217.799988 1.816405 0.898784 
0.815000 218.699997 1.816405 0.898784 
0.815000 219.599991 1.816405 0.898784 
0.815000 220.500000 1.816405 0.898784 
0.815000 221.399994 1.816405 0.898784 
0.815000 222.299988 1.816405 0.898784 
0.815000 223.199997 1.816405 0.898784 
0.815000 224.099991 1.816405 0.898784 
0.815000 225.000000 1.816405 0.898784 
0.815000 225.899994 1.816406 0.898784 
0.815000 226.799988 1.816406 0.898784 
0.815000 227.699997 1.816404 0.898784 
0.815000 228.599991 1.816395 0.898785 
0.815000 229.500000 1.816365 0.898785 
