0.188000 168.300003 1.661816 1.581130 
0.188000 169.199997 1.661816 1.581130 
0.188000 170.099991 1.661816 1.581130 
0.188000 171.000000 1.661816 1.581130 
0.188000 171.899994 1.661816 1.581130 
0.188000 172.799988 1.661816 1.581130 
0.188000 173.699997 1.661816 1.581130 
0.188000 174.599991 1.661816 1.581130 
0.188000 175.500000 1.661816 1.581130 
0.188000 176.399994 1.661816 1.581130 
0.188000 177.299988 1.661816 1.581130 
0.188000 178.199997 1.661816 1.581130 
0.188000 179.099991 1.661816 1.581130 
0.188000 180.000000 1.661816 1.581130 
0.188000 180.899994 1.661816 1.581130 
0.188000 181.799988 1.661816 1.581130 
0.188000 182.699997 1.661816 1.581130 
0.188000 183.599991 1.661816 1.581130 
0.188000 184.500000 1.661816 1.581130 
0.188000 185.399994 1.661816 1.581130 
0.188000 186.299988 1.661816 1.581130 
0.188000 187.199997 1.661816 1.581130 
0.188000 188.099991 1.661816 1.581130 
0.188000 189.000000 1.661816 1.581130 
0.188000 189.899994 1.661816 1.581130 
0.188000 190.799988 1.661816 1.581130 
0.188000 191.699997 1.661816 1.581130 
0.188000 192.599991 1.661816 1.581130 
0.188000 193.500000 1.661816 1.581130 
0.188000 194.399994 1.661816 1.581130 
0.188000 195.299988 1.661816 1.581130 
0.188000 196.199997 1.661816 1.581130 
0.188000 197.099991 1.661816 1.581130 
0.188000 198.000000 1.661816 1.581130 
0.188000 198.899994 1.661816 1.581130 
0.188000 199.799988 1.661816 1.581130 
0.188000 200.699997 1.661816 1.581130 
0.188000 201.599991 1.661816 1.581130 
0.188000 202.500000 1.661816 1.581130 
0.188000 203.399994 1.661816 1.581130 
0.188000 204.299988 1.661816 1.581130 
0.188000 205.199997 1.661816 1.581130 
0.188000 206.099991 1.661816 1.581130 
0.188000 207.000000 1.661816 1.581130 
0.188000 207.899994 1.661816 1.581130 
0.188000 208.799988 1.661816 1.581130 
0.188000 209.699997 1.661816 1.581130 
0.188000 210.599991 1.661816 1.581130 
0.188000 211.500000 1.661816 1.581130 
0.188000 212.399994 1.661816 1.581130 
0.188000 213.299988 1.661816 1.581130 
0.188000 214.199997 1.661816 1.581130 
0.188000 215.099991 1.661816 1.581130 
0.188000 216.000000 1.661816 1.581130 
0.188000 216.899994 1.661816 1.581130 
0.188000 217.799988 1.661816 1.581130 
0.188000 218.699997 1.661816 1.581130 
0.188000 219.599991 1.661816 1.581130 
0.188000 220.500000 1.661816 1.581130 
0.188000 221.399994 1.661816 1.581130 
0.188000 222.299988 1.661816 1.581130 
0.188000 223.199997 1.661816 1.581130 
0.188000 224.099991 1.661816 1.581130 
0.188000 225.000000 1.661816 1.581130 
0.188000 225.899994 1.661816 1.581130 
0.188000 226.799988 1.661816 1.581130 
0.188000 227.699997 1.661816 1.581130 
0.188000 228.599991 1.661816 1.581130 
0.188000 229.500000 1.661809 1.581130 
