0.474000 57.599998 1.890268 1.124326 
0.474000 58.500000 1.890268 1.124326 
0.474000 59.399998 1.890268 1.124326 
0.474000 60.299999 1.890268 1.124326 
0.474000 61.199997 1.890268 1.124326 
0.474000 62.099998 1.890268 1.124326 
0.474000 63.000000 1.890268 1.124326 
0.474000 63.899998 1.890268 1.124326 
0.474000 64.799995 1.890268 1.124326 
0.474000 65.699997 1.890268 1.124326 
0.474000 66.599998 1.890268 1.124326 
0.474000 67.500000 1.890268 1.124326 
0.474000 68.400002 1.890268 1.124326 
0.474000 69.299995 1.890268 1.124326 
0.474000 70.199997 1.890268 1.124326 
0.474000 71.099998 1.890268 1.124326 
0.474000 72.000000 1.890268 1.124326 
0.474000 72.900002 1.890268 1.124326 
0.474000 73.799995 1.890268 1.124326 
0.474000 74.699997 1.890268 1.124326 
0.474000 75.599998 1.890268 1.124326 
0.474000 76.500000 1.890268 1.124326 
0.474000 77.400002 1.890268 1.124326 
0.474000 78.299995 1.890268 1.124326 
0.474000 79.199997 1.890268 1.124326 
0.474000 80.099998 1.890268 1.124326 
0.474000 81.000000 1.890268 1.124326 
0.474000 81.900002 1.890268 1.124326 
0.474000 82.799995 1.890268 1.124326 
0.474000 83.699997 1.890268 1.124326 
0.474000 84.599998 1.890268 1.124326 
0.474000 85.500000 1.890268 1.124326 
0.474000 86.399994 1.890268 1.124326 
0.474000 87.299995 1.890268 1.124326 
0.474000 88.199997 1.890268 1.124326 
0.474000 89.099998 1.890268 1.124326 
0.474000 90.000000 1.890268 1.124326 
0.474000 90.899994 1.890268 1.124326 
0.474000 91.799995 1.890268 1.124326 
0.474000 92.699997 1.890268 1.124326 
0.474000 93.599998 1.890268 1.124326 
0.474000 94.500000 1.890268 1.124326 
0.474000 95.399994 1.890268 1.124326 
0.474000 96.299995 1.890268 1.124326 
0.474000 97.199997 1.890268 1.124326 
0.474000 98.099998 1.890268 1.124326 
0.474000 99.000000 1.890268 1.124326 
0.474000 99.899994 1.890268 1.124326 
0.474000 100.799995 1.890268 1.124326 
0.474000 101.699997 1.890268 1.124326 
0.474000 102.599998 1.890268 1.124326 
0.474000 103.500000 1.890268 1.124326 
0.474000 104.399994 1.890268 1.124326 
0.474000 105.299995 1.890268 1.124326 
0.474000 106.199997 1.890268 1.124326 
0.474000 107.099998 1.890268 1.124326 
0.474000 108.000000 1.890268 1.124326 
0.474000 108.899994 1.890268 1.124326 
0.474000 109.799995 1.890268 1.124326 
0.474000 110.699997 1.890268 1.124326 
0.474000 111.599998 1.890268 1.124326 
0.474000 112.500000 1.890268 1.124326 
0.474000 113.399994 1.890268 1.124326 
0.474000 114.299995 1.890268 1.124326 
0.474000 115.199997 1.890268 1.124326 
0.474000 116.099998 1.890268 1.124326 
0.474000 117.000000 1.890268 1.124326 
0.474000 117.899994 1.890268 1.124326 
0.474000 118.799995 1.890268 1.124326 
0.474000 119.699997 1.890268 1.124326 
0.474000 120.599998 1.890268 1.124326 
0.474000 121.500000 1.890268 1.124326 
0.474000 122.399994 1.890268 1.124326 
0.474000 123.299995 1.890268 1.124326 
0.474000 124.199997 1.890268 1.124326 
0.474000 125.099998 1.890268 1.124326 
0.474000 126.000000 1.890268 1.124326 
0.474000 126.899994 1.890268 1.124326 
0.474000 127.799995 1.890268 1.124326 
0.474000 128.699997 1.890268 1.124326 
0.474000 129.599991 1.890268 1.124326 
0.474000 130.500000 1.890268 1.124326 
0.474000 131.399994 1.890268 1.124326 
0.474000 132.300003 1.890268 1.124326 
0.474000 133.199997 1.890268 1.124326 
0.474000 134.099991 1.890268 1.124326 
0.474000 135.000000 1.890268 1.124326 
0.474000 135.899994 1.890268 1.124326 
0.474000 136.800003 1.890268 1.124326 
0.474000 137.699997 1.890268 1.124326 
0.474000 138.599991 1.890268 1.124326 
0.474000 139.500000 1.890268 1.124326 
0.474000 140.399994 1.890268 1.124326 
0.474000 141.300003 1.890268 1.124326 
0.474000 142.199997 1.890268 1.124326 
0.474000 143.099991 1.890268 1.124326 
0.474000 144.000000 1.890268 1.124326 
0.474000 144.899994 1.890268 1.124326 
0.474000 145.800003 1.890268 1.124326 
0.474000 146.699997 1.890268 1.124326 
0.474000 147.599991 1.890268 1.124326 
0.474000 148.500000 1.890268 1.124326 
0.474000 149.399994 1.890268 1.124326 
0.474000 150.300003 1.890268 1.124326 
0.474000 151.199997 1.890268 1.124326 
0.474000 152.099991 1.890268 1.124326 
0.474000 153.000000 1.890268 1.124326 
0.474000 153.899994 1.890268 1.124326 
0.474000 154.800003 1.890268 1.124326 
0.474000 155.699997 1.890268 1.124326 
0.474000 156.599991 1.890268 1.124326 
0.474000 157.500000 1.890268 1.124326 
0.474000 158.399994 1.890268 1.124326 
0.474000 159.300003 1.890268 1.124326 
0.474000 160.199997 1.890268 1.124326 
0.474000 161.099991 1.890268 1.124326 
0.474000 162.000000 1.890268 1.124326 
0.474000 162.899994 1.890268 1.124326 
0.474000 163.800003 1.890268 1.124326 
0.474000 164.699997 1.890268 1.124326 
0.474000 165.599991 1.890268 1.124326 
0.474000 166.500000 1.890268 1.124326 
0.474000 167.399994 1.890268 1.124326 
0.474000 168.300003 1.890268 1.124326 
0.474000 169.199997 1.890268 1.124326 
0.474000 170.099991 1.890268 1.124326 
0.474000 171.000000 1.890268 1.124326 
0.474000 171.899994 1.890268 1.124326 
0.474000 172.799988 1.890268 1.124326 
0.474000 173.699997 1.890268 1.124326 
0.474000 174.599991 1.890268 1.124326 
0.474000 175.500000 1.890268 1.124326 
0.474000 176.399994 1.890268 1.124326 
0.474000 177.299988 1.890268 1.124326 
0.474000 178.199997 1.890268 1.124326 
0.474000 179.099991 1.890268 1.124326 
0.474000 180.000000 1.890268 1.124326 
0.474000 180.899994 1.890268 1.124326 
0.474000 181.799988 1.890268 1.124326 
0.474000 182.699997 1.890268 1.124326 
0.474000 183.599991 1.890268 1.124326 
0.474000 184.500000 1.890268 1.124326 
0.474000 185.399994 1.890268 1.124326 
0.474000 186.299988 1.890268 1.124326 
0.474000 187.199997 1.890268 1.124326 
0.474000 188.099991 1.890268 1.124326 
0.474000 189.000000 1.890268 1.124326 
0.474000 189.899994 1.890268 1.124326 
0.474000 190.799988 1.890268 1.124326 
0.474000 191.699997 1.890268 1.124326 
0.474000 192.599991 1.890268 1.124326 
0.474000 193.500000 1.890268 1.124326 
0.474000 194.399994 1.890268 1.124326 
0.474000 195.299988 1.890268 1.124326 
0.474000 196.199997 1.890268 1.124326 
0.474000 197.099991 1.890268 1.124326 
0.474000 198.000000 1.890268 1.124326 
0.474000 198.899994 1.890268 1.124326 
0.474000 199.799988 1.890268 1.124326 
0.474000 200.699997 1.890268 1.124326 
0.474000 201.599991 1.890268 1.124326 
0.474000 202.500000 1.890268 1.124326 
0.474000 203.399994 1.890268 1.124326 
0.474000 204.299988 1.890268 1.124326 
0.474000 205.199997 1.890268 1.124326 
0.474000 206.099991 1.890268 1.124326 
0.474000 207.000000 1.890268 1.124326 
0.474000 207.899994 1.890268 1.124326 
0.474000 208.799988 1.890268 1.124326 
0.474000 209.699997 1.890268 1.124326 
0.474000 210.599991 1.890268 1.124326 
0.474000 211.500000 1.890268 1.124326 
0.474000 212.399994 1.890268 1.124326 
0.474000 213.299988 1.890268 1.124326 
0.474000 214.199997 1.890268 1.124326 
0.474000 215.099991 1.890268 1.124326 
0.474000 216.000000 1.890268 1.124326 
0.474000 216.899994 1.890268 1.124326 
0.474000 217.799988 1.890268 1.124326 
0.474000 218.699997 1.890268 1.124326 
0.474000 219.599991 1.890268 1.124326 
0.474000 220.500000 1.890268 1.124326 
0.474000 221.399994 1.890268 1.124326 
0.474000 222.299988 1.890268 1.124326 
0.474000 223.199997 1.890268 1.124326 
0.474000 224.099991 1.890268 1.124326 
0.474000 225.000000 1.890268 1.124326 
0.474000 225.899994 1.890268 1.124326 
0.474000 226.799988 1.890268 1.124326 
0.474000 227.699997 1.890267 1.124326 
0.474000 228.599991 1.890264 1.124327 
0.474000 229.500000 1.890246 1.124327 
