0.402000 62.099998 1.859483 1.218211 
0.402000 63.000000 1.859483 1.218211 
0.402000 63.899998 1.859483 1.218211 
0.402000 64.799995 1.859483 1.218211 
0.402000 65.699997 1.859483 1.218211 
0.402000 66.599998 1.859483 1.218211 
0.402000 67.500000 1.859483 1.218211 
0.402000 68.400002 1.859483 1.218211 
0.402000 69.299995 1.859483 1.218211 
0.402000 70.199997 1.859483 1.218211 
0.402000 71.099998 1.859483 1.218211 
0.402000 72.000000 1.859483 1.218211 
0.402000 72.900002 1.859483 1.218211 
0.402000 73.799995 1.859483 1.218211 
0.402000 74.699997 1.859483 1.218211 
0.402000 75.599998 1.859483 1.218211 
0.402000 76.500000 1.859483 1.218211 
0.402000 77.400002 1.859483 1.218211 
0.402000 78.299995 1.859483 1.218211 
0.402000 79.199997 1.859483 1.218211 
0.402000 80.099998 1.859483 1.218211 
0.402000 81.000000 1.859483 1.218211 
0.402000 81.900002 1.859483 1.218211 
0.402000 82.799995 1.859483 1.218211 
0.402000 83.699997 1.859483 1.218211 
0.402000 84.599998 1.859483 1.218211 
0.402000 85.500000 1.859483 1.218211 
0.402000 86.399994 1.859483 1.218211 
0.402000 87.299995 1.859483 1.218211 
0.402000 88.199997 1.859483 1.218211 
0.402000 89.099998 1.859483 1.218211 
0.402000 90.000000 1.859483 1.218211 
0.402000 90.899994 1.859483 1.218211 
0.402000 91.799995 1.859483 1.218211 
0.402000 92.699997 1.859483 1.218211 
0.402000 93.599998 1.859483 1.218211 
0.402000 94.500000 1.859483 1.218211 
0.402000 95.399994 1.859483 1.218211 
0.402000 96.299995 1.859483 1.218211 
0.402000 97.199997 1.859483 1.218211 
0.402000 98.099998 1.859483 1.218211 
0.402000 99.000000 1.859483 1.218211 
0.402000 99.899994 1.859483 1.218211 
0.402000 100.799995 1.859483 1.218211 
0.402000 101.699997 1.859483 1.218211 
0.402000 102.599998 1.859483 1.218211 
0.402000 103.500000 1.859483 1.218211 
0.402000 104.399994 1.859483 1.218211 
0.402000 105.299995 1.859483 1.218211 
0.402000 106.199997 1.859483 1.218211 
0.402000 107.099998 1.859483 1.218211 
0.402000 108.000000 1.859483 1.218211 
0.402000 108.899994 1.859483 1.218211 
0.402000 109.799995 1.859483 1.218211 
0.402000 110.699997 1.859483 1.218211 
0.402000 111.599998 1.859483 1.218211 
0.402000 112.500000 1.859483 1.218211 
0.402000 113.399994 1.859483 1.218211 
0.402000 114.299995 1.859483 1.218211 
0.402000 115.199997 1.859483 1.218211 
0.402000 116.099998 1.859483 1.218211 
0.402000 117.000000 1.859483 1.218211 
0.402000 117.899994 1.859483 1.218211 
0.402000 118.799995 1.859483 1.218211 
0.402000 119.699997 1.859483 1.218211 
0.402000 120.599998 1.859483 1.218211 
0.402000 121.500000 1.859483 1.218211 
0.402000 122.399994 1.859483 1.218211 
0.402000 123.299995 1.859483 1.218211 
0.402000 124.199997 1.859483 1.218211 
0.402000 125.099998 1.859483 1.218211 
0.402000 126.000000 1.859483 1.218211 
0.402000 126.899994 1.859483 1.218211 
0.402000 127.799995 1.859483 1.218211 
0.402000 128.699997 1.859483 1.218211 
0.402000 129.599991 1.859483 1.218211 
0.402000 130.500000 1.859483 1.218211 
0.402000 131.399994 1.859483 1.218211 
0.402000 132.300003 1.859483 1.218211 
0.402000 133.199997 1.859483 1.218211 
0.402000 134.099991 1.859483 1.218211 
0.402000 135.000000 1.859483 1.218211 
0.402000 135.899994 1.859483 1.218211 
0.402000 136.800003 1.859483 1.218211 
0.402000 137.699997 1.859483 1.218211 
0.402000 138.599991 1.859483 1.218211 
0.402000 139.500000 1.859483 1.218211 
0.402000 140.399994 1.859483 1.218211 
0.402000 141.300003 1.859483 1.218211 
0.402000 142.199997 1.859483 1.218211 
0.402000 143.099991 1.859483 1.218211 
0.402000 144.000000 1.859483 1.218211 
0.402000 144.899994 1.859483 1.218211 
0.402000 145.800003 1.859483 1.218211 
0.402000 146.699997 1.859483 1.218211 
0.402000 147.599991 1.859483 1.218211 
0.402000 148.500000 1.859483 1.218211 
0.402000 149.399994 1.859483 1.218211 
0.402000 150.300003 1.859483 1.218211 
0.402000 151.199997 1.859483 1.218211 
0.402000 152.099991 1.859483 1.218211 
0.402000 153.000000 1.859483 1.218211 
0.402000 153.899994 1.859483 1.218211 
0.402000 154.800003 1.859483 1.218211 
0.402000 155.699997 1.859483 1.218211 
0.402000 156.599991 1.859483 1.218211 
0.402000 157.500000 1.859483 1.218211 
0.402000 158.399994 1.859483 1.218211 
0.402000 159.300003 1.859483 1.218211 
0.402000 160.199997 1.859483 1.218211 
0.402000 161.099991 1.859483 1.218211 
0.402000 162.000000 1.859483 1.218211 
0.402000 162.899994 1.859483 1.218211 
0.402000 163.800003 1.859483 1.218211 
0.402000 164.699997 1.859483 1.218211 
0.402000 165.599991 1.859483 1.218211 
0.402000 166.500000 1.859483 1.218211 
0.402000 167.399994 1.859483 1.218211 
0.402000 168.300003 1.859483 1.218211 
0.402000 169.199997 1.859483 1.218211 
0.402000 170.099991 1.859483 1.218211 
0.402000 171.000000 1.859483 1.218211 
0.402000 171.899994 1.859483 1.218211 
0.402000 172.799988 1.859483 1.218211 
0.402000 173.699997 1.859483 1.218211 
0.402000 174.599991 1.859483 1.218211 
0.402000 175.500000 1.859483 1.218211 
0.402000 176.399994 1.859483 1.218211 
0.402000 177.299988 1.859483 1.218211 
0.402000 178.199997 1.859483 1.218211 
0.402000 179.099991 1.859483 1.218211 
0.402000 180.000000 1.859483 1.218211 
0.402000 180.899994 1.859483 1.218211 
0.402000 181.799988 1.859483 1.218211 
0.402000 182.699997 1.859483 1.218211 
0.402000 183.599991 1.859483 1.218211 
0.402000 184.500000 1.859483 1.218211 
0.402000 185.399994 1.859483 1.218211 
0.402000 186.299988 1.859483 1.218211 
0.402000 187.199997 1.859483 1.218211 
0.402000 188.099991 1.859483 1.218211 
0.402000 189.000000 1.859483 1.218211 
0.402000 189.899994 1.859483 1.218211 
0.402000 190.799988 1.859483 1.218211 
0.402000 191.699997 1.859483 1.218211 
0.402000 192.599991 1.859483 1.218211 
0.402000 193.500000 1.859483 1.218211 
0.402000 194.399994 1.859483 1.218211 
0.402000 195.299988 1.859483 1.218211 
0.402000 196.199997 1.859483 1.218211 
0.402000 197.099991 1.859483 1.218211 
0.402000 198.000000 1.859483 1.218211 
0.402000 198.899994 1.859483 1.218211 
0.402000 199.799988 1.859483 1.218211 
0.402000 200.699997 1.859483 1.218211 
0.402000 201.599991 1.859483 1.218211 
0.402000 202.500000 1.859483 1.218211 
0.402000 203.399994 1.859483 1.218211 
0.402000 204.299988 1.859483 1.218211 
0.402000 205.199997 1.859483 1.218211 
0.402000 206.099991 1.859483 1.218211 
0.402000 207.000000 1.859483 1.218211 
0.402000 207.899994 1.859483 1.218211 
0.402000 208.799988 1.859483 1.218211 
0.402000 209.699997 1.859483 1.218211 
0.402000 210.599991 1.859483 1.218211 
0.402000 211.500000 1.859483 1.218211 
0.402000 212.399994 1.859483 1.218211 
0.402000 213.299988 1.859483 1.218211 
0.402000 214.199997 1.859483 1.218211 
0.402000 215.099991 1.859483 1.218211 
0.402000 216.000000 1.859483 1.218211 
0.402000 216.899994 1.859483 1.218211 
0.402000 217.799988 1.859483 1.218211 
0.402000 218.699997 1.859483 1.218211 
0.402000 219.599991 1.859483 1.218211 
0.402000 220.500000 1.859483 1.218211 
0.402000 221.399994 1.859483 1.218211 
0.402000 222.299988 1.859483 1.218211 
0.402000 223.199997 1.859483 1.218211 
0.402000 224.099991 1.859483 1.218211 
0.402000 225.000000 1.859483 1.218211 
0.402000 225.899994 1.859483 1.218211 
0.402000 226.799988 1.859483 1.218211 
0.402000 227.699997 1.859482 1.218211 
0.402000 228.599991 1.859480 1.218211 
0.402000 229.500000 1.859465 1.218211 
