0.481000 178.199997 1.892222 1.116135 
0.481000 179.099991 1.892222 1.116135 
0.481000 180.000000 1.892222 1.116135 
0.481000 180.899994 1.892222 1.116135 
0.481000 181.799988 1.892222 1.116135 
0.481000 182.699997 1.892222 1.116135 
0.481000 183.599991 1.892222 1.116135 
0.481000 184.500000 1.892222 1.116135 
0.481000 185.399994 1.892222 1.116135 
0.481000 186.299988 1.892222 1.116135 
0.481000 187.199997 1.892222 1.116135 
0.481000 188.099991 1.892222 1.116135 
0.481000 189.000000 1.892222 1.116135 
0.481000 189.899994 1.892222 1.116135 
0.481000 190.799988 1.892222 1.116135 
0.481000 191.699997 1.892222 1.116135 
0.481000 192.599991 1.892222 1.116135 
0.481000 193.500000 1.892222 1.116135 
0.481000 194.399994 1.892222 1.116135 
0.481000 195.299988 1.892222 1.116135 
0.481000 196.199997 1.892222 1.116135 
0.481000 197.099991 1.892222 1.116135 
0.481000 198.000000 1.892222 1.116135 
0.481000 198.899994 1.892222 1.116135 
0.481000 199.799988 1.892222 1.116135 
0.481000 200.699997 1.892222 1.116135 
0.481000 201.599991 1.892222 1.116135 
0.481000 202.500000 1.892222 1.116135 
0.481000 203.399994 1.892222 1.116135 
0.481000 204.299988 1.892222 1.116135 
0.481000 205.199997 1.892222 1.116135 
0.481000 206.099991 1.892222 1.116135 
0.481000 207.000000 1.892222 1.116135 
0.481000 207.899994 1.892222 1.116135 
0.481000 208.799988 1.892222 1.116135 
0.481000 209.699997 1.892222 1.116135 
0.481000 210.599991 1.892222 1.116135 
0.481000 211.500000 1.892222 1.116135 
0.481000 212.399994 1.892222 1.116135 
0.481000 213.299988 1.892222 1.116135 
0.481000 214.199997 1.892222 1.116135 
0.481000 215.099991 1.892222 1.116135 
0.481000 216.000000 1.892222 1.116135 
0.481000 216.899994 1.892222 1.116135 
0.481000 217.799988 1.892222 1.116135 
0.481000 218.699997 1.892222 1.116135 
0.481000 219.599991 1.892222 1.116135 
0.481000 220.500000 1.892222 1.116135 
0.481000 221.399994 1.892222 1.116135 
0.481000 222.299988 1.892222 1.116135 
0.481000 223.199997 1.892222 1.116135 
0.481000 224.099991 1.892222 1.116135 
0.481000 225.000000 1.892222 1.116135 
0.481000 225.899994 1.892222 1.116135 
0.481000 226.799988 1.892222 1.116135 
0.481000 227.699997 1.892221 1.116135 
0.481000 228.599991 1.892218 1.116135 
0.481000 229.500000 1.892199 1.116135 
