0.811000 74.699997 1.818697 0.899762 
0.811000 75.599998 1.818697 0.899762 
0.811000 76.500000 1.818697 0.899762 
0.811000 77.400002 1.818697 0.899762 
0.811000 78.299995 1.818697 0.899762 
0.811000 79.199997 1.818697 0.899762 
0.811000 80.099998 1.818697 0.899762 
0.811000 81.000000 1.818697 0.899762 
0.811000 81.900002 1.818697 0.899762 
0.811000 82.799995 1.818697 0.899762 
0.811000 83.699997 1.818697 0.899762 
0.811000 84.599998 1.818697 0.899762 
0.811000 85.500000 1.818697 0.899762 
0.811000 86.399994 1.818697 0.899762 
0.811000 87.299995 1.818697 0.899762 
0.811000 88.199997 1.818697 0.899762 
0.811000 89.099998 1.818697 0.899762 
0.811000 90.000000 1.818697 0.899762 
0.811000 90.899994 1.818697 0.899762 
0.811000 91.799995 1.818697 0.899762 
0.811000 92.699997 1.818697 0.899762 
0.811000 93.599998 1.818697 0.899762 
0.811000 94.500000 1.818697 0.899762 
0.811000 95.399994 1.818697 0.899762 
0.811000 96.299995 1.818697 0.899762 
0.811000 97.199997 1.818697 0.899762 
0.811000 98.099998 1.818697 0.899762 
0.811000 99.000000 1.818697 0.899762 
0.811000 99.899994 1.818697 0.899762 
0.811000 100.799995 1.818697 0.899762 
0.811000 101.699997 1.818697 0.899762 
0.811000 102.599998 1.818697 0.899762 
0.811000 103.500000 1.818697 0.899762 
0.811000 104.399994 1.818697 0.899762 
0.811000 105.299995 1.818697 0.899762 
0.811000 106.199997 1.818697 0.899762 
0.811000 107.099998 1.818697 0.899762 
0.811000 108.000000 1.818697 0.899762 
0.811000 108.899994 1.818697 0.899762 
0.811000 109.799995 1.818697 0.899762 
0.811000 110.699997 1.818697 0.899762 
0.811000 111.599998 1.818697 0.899762 
0.811000 112.500000 1.818697 0.899762 
0.811000 113.399994 1.818697 0.899762 
0.811000 114.299995 1.818697 0.899762 
0.811000 115.199997 1.818697 0.899762 
0.811000 116.099998 1.818697 0.899762 
0.811000 117.000000 1.818697 0.899762 
0.811000 117.899994 1.818697 0.899762 
0.811000 118.799995 1.818697 0.899762 
0.811000 119.699997 1.818697 0.899762 
0.811000 120.599998 1.818697 0.899762 
0.811000 121.500000 1.818697 0.899762 
0.811000 122.399994 1.818697 0.899762 
0.811000 123.299995 1.818697 0.899762 
0.811000 124.199997 1.818697 0.899762 
0.811000 125.099998 1.818697 0.899762 
0.811000 126.000000 1.818697 0.899762 
0.811000 126.899994 1.818697 0.899762 
0.811000 127.799995 1.818697 0.899762 
0.811000 128.699997 1.818697 0.899762 
0.811000 129.599991 1.818697 0.899762 
0.811000 130.500000 1.818697 0.899762 
0.811000 131.399994 1.818697 0.899762 
0.811000 132.300003 1.818697 0.899762 
0.811000 133.199997 1.818697 0.899762 
0.811000 134.099991 1.818697 0.899762 
0.811000 135.000000 1.818697 0.899762 
0.811000 135.899994 1.818697 0.899762 
0.811000 136.800003 1.818697 0.899762 
0.811000 137.699997 1.818697 0.899762 
0.811000 138.599991 1.818697 0.899762 
0.811000 139.500000 1.818697 0.899762 
0.811000 140.399994 1.818697 0.899762 
0.811000 141.300003 1.818697 0.899762 
0.811000 142.199997 1.818697 0.899762 
0.811000 143.099991 1.818697 0.899762 
0.811000 144.000000 1.818697 0.899762 
0.811000 144.899994 1.818697 0.899762 
0.811000 145.800003 1.818697 0.899762 
0.811000 146.699997 1.818697 0.899762 
0.811000 147.599991 1.818697 0.899762 
0.811000 148.500000 1.818697 0.899762 
0.811000 149.399994 1.818697 0.899762 
0.811000 150.300003 1.818697 0.899762 
0.811000 151.199997 1.818697 0.899762 
0.811000 152.099991 1.818697 0.899762 
0.811000 153.000000 1.818697 0.899762 
0.811000 153.899994 1.818697 0.899762 
0.811000 154.800003 1.818697 0.899762 
0.811000 155.699997 1.818697 0.899762 
0.811000 156.599991 1.818697 0.899762 
0.811000 157.500000 1.818697 0.899762 
0.811000 158.399994 1.818697 0.899762 
0.811000 159.300003 1.818697 0.899762 
0.811000 160.199997 1.818697 0.899762 
0.811000 161.099991 1.818697 0.899762 
0.811000 162.000000 1.818697 0.899762 
0.811000 162.899994 1.818697 0.899762 
0.811000 163.800003 1.818697 0.899762 
0.811000 164.699997 1.818697 0.899762 
0.811000 165.599991 1.818697 0.899762 
0.811000 166.500000 1.818697 0.899762 
0.811000 167.399994 1.818697 0.899762 
0.811000 168.300003 1.818697 0.899762 
0.811000 169.199997 1.818697 0.899762 
0.811000 170.099991 1.818697 0.899762 
0.811000 171.000000 1.818697 0.899762 
0.811000 171.899994 1.818697 0.899762 
0.811000 172.799988 1.818697 0.899762 
0.811000 173.699997 1.818697 0.899762 
0.811000 174.599991 1.818697 0.899762 
0.811000 175.500000 1.818697 0.899762 
0.811000 176.399994 1.818697 0.899762 
0.811000 177.299988 1.818697 0.899762 
0.811000 178.199997 1.818697 0.899762 
0.811000 179.099991 1.818697 0.899762 
0.811000 180.000000 1.818697 0.899762 
0.811000 180.899994 1.818697 0.899762 
0.811000 181.799988 1.818697 0.899762 
0.811000 182.699997 1.818697 0.899762 
0.811000 183.599991 1.818697 0.899762 
0.811000 184.500000 1.818697 0.899762 
0.811000 185.399994 1.818697 0.899762 
0.811000 186.299988 1.818697 0.899762 
0.811000 187.199997 1.818697 0.899762 
0.811000 188.099991 1.818697 0.899762 
0.811000 189.000000 1.818697 0.899762 
0.811000 189.899994 1.818697 0.899762 
0.811000 190.799988 1.818697 0.899762 
0.811000 191.699997 1.818697 0.899762 
0.811000 192.599991 1.818697 0.899762 
0.811000 193.500000 1.818697 0.899762 
0.811000 194.399994 1.818697 0.899762 
0.811000 195.299988 1.818697 0.899762 
0.811000 196.199997 1.818697 0.899762 
0.811000 197.099991 1.818697 0.899762 
0.811000 198.000000 1.818697 0.899762 
0.811000 198.899994 1.818697 0.899762 
0.811000 199.799988 1.818697 0.899762 
0.811000 200.699997 1.818697 0.899762 
0.811000 201.599991 1.818697 0.899762 
0.811000 202.500000 1.818697 0.899762 
0.811000 203.399994 1.818697 0.899762 
0.811000 204.299988 1.818697 0.899762 
0.811000 205.199997 1.818697 0.899762 
0.811000 206.099991 1.818697 0.899762 
0.811000 207.000000 1.818697 0.899762 
0.811000 207.899994 1.818697 0.899762 
0.811000 208.799988 1.818697 0.899762 
0.811000 209.699997 1.818697 0.899762 
0.811000 210.599991 1.818697 0.899762 
0.811000 211.500000 1.818697 0.899762 
0.811000 212.399994 1.818697 0.899762 
0.811000 213.299988 1.818697 0.899762 
0.811000 214.199997 1.818697 0.899762 
0.811000 215.099991 1.818697 0.899762 
0.811000 216.000000 1.818697 0.899762 
0.811000 216.899994 1.818697 0.899762 
0.811000 217.799988 1.818697 0.899762 
0.811000 218.699997 1.818697 0.899762 
0.811000 219.599991 1.818697 0.899762 
0.811000 220.500000 1.818697 0.899762 
0.811000 221.399994 1.818697 0.899762 
0.811000 222.299988 1.818697 0.899762 
0.811000 223.199997 1.818697 0.899762 
0.811000 224.099991 1.818697 0.899762 
0.811000 225.000000 1.818697 0.899762 
0.811000 225.899994 1.818697 0.899762 
0.811000 226.799988 1.818697 0.899762 
0.811000 227.699997 1.818696 0.899763 
0.811000 228.599991 1.818687 0.899763 
0.811000 229.500000 1.818657 0.899763 
