0.532000 79.199997 1.901097 1.061497 
0.532000 80.099998 1.901097 1.061497 
0.532000 81.000000 1.901097 1.061497 
0.532000 81.900002 1.901097 1.061497 
0.532000 82.799995 1.901097 1.061497 
0.532000 83.699997 1.901097 1.061497 
0.532000 84.599998 1.901097 1.061497 
0.532000 85.500000 1.901097 1.061497 
0.532000 86.399994 1.901097 1.061497 
0.532000 87.299995 1.901097 1.061497 
0.532000 88.199997 1.901097 1.061497 
0.532000 89.099998 1.901097 1.061497 
0.532000 90.000000 1.901097 1.061497 
0.532000 90.899994 1.901097 1.061497 
0.532000 91.799995 1.901097 1.061497 
0.532000 92.699997 1.901097 1.061497 
0.532000 93.599998 1.901097 1.061497 
0.532000 94.500000 1.901097 1.061497 
0.532000 95.399994 1.901097 1.061497 
0.532000 96.299995 1.901097 1.061497 
0.532000 97.199997 1.901097 1.061497 
0.532000 98.099998 1.901097 1.061497 
0.532000 99.000000 1.901097 1.061497 
0.532000 99.899994 1.901097 1.061497 
0.532000 100.799995 1.901097 1.061497 
0.532000 101.699997 1.901097 1.061497 
0.532000 102.599998 1.901097 1.061497 
0.532000 103.500000 1.901097 1.061497 
0.532000 104.399994 1.901097 1.061497 
0.532000 105.299995 1.901097 1.061497 
0.532000 106.199997 1.901097 1.061497 
0.532000 107.099998 1.901097 1.061497 
0.532000 108.000000 1.901097 1.061497 
0.532000 108.899994 1.901097 1.061497 
0.532000 109.799995 1.901097 1.061497 
0.532000 110.699997 1.901097 1.061497 
0.532000 111.599998 1.901097 1.061497 
0.532000 112.500000 1.901097 1.061497 
0.532000 113.399994 1.901097 1.061497 
0.532000 114.299995 1.901097 1.061497 
0.532000 115.199997 1.901097 1.061497 
0.532000 116.099998 1.901097 1.061497 
0.532000 117.000000 1.901097 1.061497 
0.532000 117.899994 1.901097 1.061497 
0.532000 118.799995 1.901097 1.061497 
0.532000 119.699997 1.901097 1.061497 
0.532000 120.599998 1.901097 1.061497 
0.532000 121.500000 1.901097 1.061497 
0.532000 122.399994 1.901097 1.061497 
0.532000 123.299995 1.901097 1.061497 
0.532000 124.199997 1.901097 1.061497 
0.532000 125.099998 1.901097 1.061497 
0.532000 126.000000 1.901097 1.061497 
0.532000 126.899994 1.901097 1.061497 
0.532000 127.799995 1.901097 1.061497 
0.532000 128.699997 1.901097 1.061497 
0.532000 129.599991 1.901097 1.061497 
0.532000 130.500000 1.901097 1.061497 
0.532000 131.399994 1.901097 1.061497 
0.532000 132.300003 1.901097 1.061497 
0.532000 133.199997 1.901097 1.061497 
0.532000 134.099991 1.901097 1.061497 
0.532000 135.000000 1.901097 1.061497 
0.532000 135.899994 1.901097 1.061497 
0.532000 136.800003 1.901097 1.061497 
0.532000 137.699997 1.901097 1.061497 
0.532000 138.599991 1.901097 1.061497 
0.532000 139.500000 1.901097 1.061497 
0.532000 140.399994 1.901097 1.061497 
0.532000 141.300003 1.901097 1.061497 
0.532000 142.199997 1.901097 1.061497 
0.532000 143.099991 1.901097 1.061497 
0.532000 144.000000 1.901097 1.061497 
0.532000 144.899994 1.901097 1.061497 
0.532000 145.800003 1.901097 1.061497 
0.532000 146.699997 1.901097 1.061497 
0.532000 147.599991 1.901097 1.061497 
0.532000 148.500000 1.901097 1.061497 
0.532000 149.399994 1.901097 1.061497 
0.532000 150.300003 1.901097 1.061497 
0.532000 151.199997 1.901097 1.061497 
0.532000 152.099991 1.901097 1.061497 
0.532000 153.000000 1.901097 1.061497 
0.532000 153.899994 1.901097 1.061497 
0.532000 154.800003 1.901097 1.061497 
0.532000 155.699997 1.901097 1.061497 
0.532000 156.599991 1.901097 1.061497 
0.532000 157.500000 1.901097 1.061497 
0.532000 158.399994 1.901097 1.061497 
0.532000 159.300003 1.901097 1.061497 
0.532000 160.199997 1.901097 1.061497 
0.532000 161.099991 1.901097 1.061497 
0.532000 162.000000 1.901097 1.061497 
0.532000 162.899994 1.901097 1.061497 
0.532000 163.800003 1.901097 1.061497 
0.532000 164.699997 1.901097 1.061497 
0.532000 165.599991 1.901097 1.061497 
0.532000 166.500000 1.901097 1.061497 
0.532000 167.399994 1.901097 1.061497 
0.532000 168.300003 1.901097 1.061497 
0.532000 169.199997 1.901097 1.061497 
0.532000 170.099991 1.901097 1.061497 
0.532000 171.000000 1.901097 1.061497 
0.532000 171.899994 1.901097 1.061497 
0.532000 172.799988 1.901097 1.061497 
0.532000 173.699997 1.901097 1.061497 
0.532000 174.599991 1.901097 1.061497 
0.532000 175.500000 1.901097 1.061497 
0.532000 176.399994 1.901097 1.061497 
0.532000 177.299988 1.901097 1.061497 
0.532000 178.199997 1.901097 1.061497 
0.532000 179.099991 1.901097 1.061497 
0.532000 180.000000 1.901097 1.061497 
0.532000 180.899994 1.901097 1.061497 
0.532000 181.799988 1.901097 1.061497 
0.532000 182.699997 1.901097 1.061497 
0.532000 183.599991 1.901097 1.061497 
0.532000 184.500000 1.901097 1.061497 
0.532000 185.399994 1.901097 1.061497 
0.532000 186.299988 1.901097 1.061497 
0.532000 187.199997 1.901097 1.061497 
0.532000 188.099991 1.901097 1.061497 
0.532000 189.000000 1.901097 1.061497 
0.532000 189.899994 1.901097 1.061497 
0.532000 190.799988 1.901097 1.061497 
0.532000 191.699997 1.901097 1.061497 
0.532000 192.599991 1.901097 1.061497 
0.532000 193.500000 1.901097 1.061497 
0.532000 194.399994 1.901097 1.061497 
0.532000 195.299988 1.901097 1.061497 
0.532000 196.199997 1.901097 1.061497 
0.532000 197.099991 1.901097 1.061497 
0.532000 198.000000 1.901097 1.061497 
0.532000 198.899994 1.901097 1.061497 
0.532000 199.799988 1.901097 1.061497 
0.532000 200.699997 1.901097 1.061497 
0.532000 201.599991 1.901097 1.061497 
0.532000 202.500000 1.901097 1.061497 
0.532000 203.399994 1.901097 1.061497 
0.532000 204.299988 1.901097 1.061497 
0.532000 205.199997 1.901097 1.061497 
0.532000 206.099991 1.901097 1.061497 
0.532000 207.000000 1.901097 1.061497 
0.532000 207.899994 1.901097 1.061497 
0.532000 208.799988 1.901097 1.061497 
0.532000 209.699997 1.901097 1.061497 
0.532000 210.599991 1.901097 1.061497 
0.532000 211.500000 1.901097 1.061497 
0.532000 212.399994 1.901097 1.061497 
0.532000 213.299988 1.901097 1.061497 
0.532000 214.199997 1.901097 1.061497 
0.532000 215.099991 1.901097 1.061497 
0.532000 216.000000 1.901097 1.061497 
0.532000 216.899994 1.901097 1.061497 
0.532000 217.799988 1.901097 1.061497 
0.532000 218.699997 1.901097 1.061497 
0.532000 219.599991 1.901097 1.061497 
0.532000 220.500000 1.901097 1.061497 
0.532000 221.399994 1.901097 1.061497 
0.532000 222.299988 1.901097 1.061497 
0.532000 223.199997 1.901097 1.061497 
0.532000 224.099991 1.901097 1.061497 
0.532000 225.000000 1.901097 1.061497 
0.532000 225.899994 1.901097 1.061497 
0.532000 226.799988 1.901097 1.061497 
0.532000 227.699997 1.901096 1.061498 
0.532000 228.599991 1.901092 1.061498 
0.532000 229.500000 1.901070 1.061498 
