0.327000 155.699997 1.806800 1.333495 
0.327000 156.599991 1.806800 1.333495 
0.327000 157.500000 1.806800 1.333495 
0.327000 158.399994 1.806800 1.333495 
0.327000 159.300003 1.806800 1.333495 
0.327000 160.199997 1.806800 1.333495 
0.327000 161.099991 1.806800 1.333495 
0.327000 162.000000 1.806800 1.333495 
0.327000 162.899994 1.806800 1.333495 
0.327000 163.800003 1.806800 1.333495 
0.327000 164.699997 1.806800 1.333495 
0.327000 165.599991 1.806800 1.333495 
0.327000 166.500000 1.806800 1.333495 
0.327000 167.399994 1.806800 1.333495 
0.327000 168.300003 1.806800 1.333495 
0.327000 169.199997 1.806800 1.333495 
0.327000 170.099991 1.806800 1.333495 
0.327000 171.000000 1.806800 1.333495 
0.327000 171.899994 1.806800 1.333495 
0.327000 172.799988 1.806800 1.333495 
0.327000 173.699997 1.806800 1.333495 
0.327000 174.599991 1.806800 1.333495 
0.327000 175.500000 1.806800 1.333495 
0.327000 176.399994 1.806800 1.333495 
0.327000 177.299988 1.806800 1.333495 
0.327000 178.199997 1.806800 1.333495 
0.327000 179.099991 1.806800 1.333495 
0.327000 180.000000 1.806800 1.333495 
0.327000 180.899994 1.806800 1.333495 
0.327000 181.799988 1.806800 1.333495 
0.327000 182.699997 1.806800 1.333495 
0.327000 183.599991 1.806800 1.333495 
0.327000 184.500000 1.806800 1.333495 
0.327000 185.399994 1.806800 1.333495 
0.327000 186.299988 1.806800 1.333495 
0.327000 187.199997 1.806800 1.333495 
0.327000 188.099991 1.806800 1.333495 
0.327000 189.000000 1.806800 1.333495 
0.327000 189.899994 1.806800 1.333495 
0.327000 190.799988 1.806800 1.333495 
0.327000 191.699997 1.806800 1.333495 
0.327000 192.599991 1.806800 1.333495 
0.327000 193.500000 1.806800 1.333495 
0.327000 194.399994 1.806800 1.333495 
0.327000 195.299988 1.806800 1.333495 
0.327000 196.199997 1.806800 1.333495 
0.327000 197.099991 1.806800 1.333495 
0.327000 198.000000 1.806800 1.333495 
0.327000 198.899994 1.806800 1.333495 
0.327000 199.799988 1.806800 1.333495 
0.327000 200.699997 1.806800 1.333495 
0.327000 201.599991 1.806800 1.333495 
0.327000 202.500000 1.806800 1.333495 
0.327000 203.399994 1.806800 1.333495 
0.327000 204.299988 1.806800 1.333495 
0.327000 205.199997 1.806800 1.333495 
0.327000 206.099991 1.806800 1.333495 
0.327000 207.000000 1.806800 1.333495 
0.327000 207.899994 1.806800 1.333495 
0.327000 208.799988 1.806800 1.333495 
0.327000 209.699997 1.806800 1.333495 
0.327000 210.599991 1.806800 1.333495 
0.327000 211.500000 1.806800 1.333495 
0.327000 212.399994 1.806800 1.333495 
0.327000 213.299988 1.806800 1.333495 
0.327000 214.199997 1.806800 1.333495 
0.327000 215.099991 1.806800 1.333495 
0.327000 216.000000 1.806800 1.333495 
0.327000 216.899994 1.806800 1.333495 
0.327000 217.799988 1.806800 1.333495 
0.327000 218.699997 1.806800 1.333495 
0.327000 219.599991 1.806800 1.333495 
0.327000 220.500000 1.806800 1.333495 
0.327000 221.399994 1.806800 1.333495 
0.327000 222.299988 1.806800 1.333495 
0.327000 223.199997 1.806800 1.333495 
0.327000 224.099991 1.806800 1.333495 
0.327000 225.000000 1.806800 1.333495 
0.327000 225.899994 1.806800 1.333495 
0.327000 226.799988 1.806800 1.333495 
0.327000 227.699997 1.806800 1.333495 
0.327000 228.599991 1.806799 1.333495 
0.327000 229.500000 1.806786 1.333495 
