0.283000 99.899994 1.766795 1.408135 
0.283000 100.799995 1.766795 1.408135 
0.283000 101.699997 1.766795 1.408135 
0.283000 102.599998 1.766795 1.408135 
0.283000 103.500000 1.766795 1.408135 
0.283000 104.399994 1.766795 1.408135 
0.283000 105.299995 1.766795 1.408135 
0.283000 106.199997 1.766795 1.408135 
0.283000 107.099998 1.766795 1.408135 
0.283000 108.000000 1.766795 1.408135 
0.283000 108.899994 1.766795 1.408135 
0.283000 109.799995 1.766795 1.408135 
0.283000 110.699997 1.766795 1.408135 
0.283000 111.599998 1.766795 1.408135 
0.283000 112.500000 1.766795 1.408135 
0.283000 113.399994 1.766795 1.408135 
0.283000 114.299995 1.766795 1.408135 
0.283000 115.199997 1.766795 1.408135 
0.283000 116.099998 1.766795 1.408135 
0.283000 117.000000 1.766795 1.408135 
0.283000 117.899994 1.766795 1.408135 
0.283000 118.799995 1.766795 1.408135 
0.283000 119.699997 1.766795 1.408135 
0.283000 120.599998 1.766795 1.408135 
0.283000 121.500000 1.766795 1.408135 
0.283000 122.399994 1.766795 1.408135 
0.283000 123.299995 1.766795 1.408135 
0.283000 124.199997 1.766795 1.408135 
0.283000 125.099998 1.766795 1.408135 
0.283000 126.000000 1.766795 1.408135 
0.283000 126.899994 1.766795 1.408135 
0.283000 127.799995 1.766795 1.408135 
0.283000 128.699997 1.766795 1.408135 
0.283000 129.599991 1.766795 1.408135 
0.283000 130.500000 1.766795 1.408135 
0.283000 131.399994 1.766795 1.408135 
0.283000 132.300003 1.766795 1.408135 
0.283000 133.199997 1.766795 1.408135 
0.283000 134.099991 1.766795 1.408135 
0.283000 135.000000 1.766795 1.408135 
0.283000 135.899994 1.766795 1.408135 
0.283000 136.800003 1.766795 1.408135 
0.283000 137.699997 1.766795 1.408135 
0.283000 138.599991 1.766795 1.408135 
0.283000 139.500000 1.766795 1.408135 
0.283000 140.399994 1.766795 1.408135 
0.283000 141.300003 1.766795 1.408135 
0.283000 142.199997 1.766795 1.408135 
0.283000 143.099991 1.766795 1.408135 
0.283000 144.000000 1.766795 1.408135 
0.283000 144.899994 1.766795 1.408135 
0.283000 145.800003 1.766795 1.408135 
0.283000 146.699997 1.766795 1.408135 
0.283000 147.599991 1.766795 1.408135 
0.283000 148.500000 1.766795 1.408135 
0.283000 149.399994 1.766795 1.408135 
0.283000 150.300003 1.766795 1.408135 
0.283000 151.199997 1.766795 1.408135 
0.283000 152.099991 1.766795 1.408135 
0.283000 153.000000 1.766795 1.408135 
0.283000 153.899994 1.766795 1.408135 
0.283000 154.800003 1.766795 1.408135 
0.283000 155.699997 1.766795 1.408135 
0.283000 156.599991 1.766795 1.408135 
0.283000 157.500000 1.766795 1.408135 
0.283000 158.399994 1.766795 1.408135 
0.283000 159.300003 1.766795 1.408135 
0.283000 160.199997 1.766795 1.408135 
0.283000 161.099991 1.766795 1.408135 
0.283000 162.000000 1.766795 1.408135 
0.283000 162.899994 1.766795 1.408135 
0.283000 163.800003 1.766795 1.408135 
0.283000 164.699997 1.766795 1.408135 
0.283000 165.599991 1.766795 1.408135 
0.283000 166.500000 1.766795 1.408135 
0.283000 167.399994 1.766795 1.408135 
0.283000 168.300003 1.766795 1.408135 
0.283000 169.199997 1.766795 1.408135 
0.283000 170.099991 1.766795 1.408135 
0.283000 171.000000 1.766795 1.408135 
0.283000 171.899994 1.766795 1.408135 
0.283000 172.799988 1.766795 1.408135 
0.283000 173.699997 1.766795 1.408135 
0.283000 174.599991 1.766795 1.408135 
0.283000 175.500000 1.766795 1.408135 
0.283000 176.399994 1.766795 1.408135 
0.283000 177.299988 1.766795 1.408135 
0.283000 178.199997 1.766795 1.408135 
0.283000 179.099991 1.766795 1.408135 
0.283000 180.000000 1.766795 1.408135 
0.283000 180.899994 1.766795 1.408135 
0.283000 181.799988 1.766795 1.408135 
0.283000 182.699997 1.766795 1.408135 
0.283000 183.599991 1.766795 1.408135 
0.283000 184.500000 1.766795 1.408135 
0.283000 185.399994 1.766795 1.408135 
0.283000 186.299988 1.766795 1.408135 
0.283000 187.199997 1.766795 1.408135 
0.283000 188.099991 1.766795 1.408135 
0.283000 189.000000 1.766795 1.408135 
0.283000 189.899994 1.766795 1.408135 
0.283000 190.799988 1.766795 1.408135 
0.283000 191.699997 1.766795 1.408135 
0.283000 192.599991 1.766795 1.408135 
0.283000 193.500000 1.766795 1.408135 
0.283000 194.399994 1.766795 1.408135 
0.283000 195.299988 1.766795 1.408135 
0.283000 196.199997 1.766795 1.408135 
0.283000 197.099991 1.766795 1.408135 
0.283000 198.000000 1.766795 1.408135 
0.283000 198.899994 1.766795 1.408135 
0.283000 199.799988 1.766795 1.408135 
0.283000 200.699997 1.766795 1.408135 
0.283000 201.599991 1.766795 1.408135 
0.283000 202.500000 1.766795 1.408135 
0.283000 203.399994 1.766795 1.408135 
0.283000 204.299988 1.766795 1.408135 
0.283000 205.199997 1.766795 1.408135 
0.283000 206.099991 1.766795 1.408135 
0.283000 207.000000 1.766795 1.408135 
0.283000 207.899994 1.766795 1.408135 
0.283000 208.799988 1.766795 1.408135 
0.283000 209.699997 1.766795 1.408135 
0.283000 210.599991 1.766795 1.408135 
0.283000 211.500000 1.766795 1.408135 
0.283000 212.399994 1.766795 1.408135 
0.283000 213.299988 1.766795 1.408135 
0.283000 214.199997 1.766795 1.408135 
0.283000 215.099991 1.766795 1.408135 
0.283000 216.000000 1.766795 1.408135 
0.283000 216.899994 1.766795 1.408135 
0.283000 217.799988 1.766795 1.408135 
0.283000 218.699997 1.766795 1.408135 
0.283000 219.599991 1.766795 1.408135 
0.283000 220.500000 1.766795 1.408135 
0.283000 221.399994 1.766795 1.408135 
0.283000 222.299988 1.766795 1.408135 
0.283000 223.199997 1.766795 1.408135 
0.283000 224.099991 1.766795 1.408135 
0.283000 225.000000 1.766795 1.408135 
0.283000 225.899994 1.766795 1.408135 
0.283000 226.799988 1.766795 1.408135 
0.283000 227.699997 1.766794 1.408135 
0.283000 228.599991 1.766794 1.408135 
0.283000 229.500000 1.766782 1.408135 
