0.297000 48.599998 1.780198 1.383904 
0.297000 49.500000 1.780198 1.383904 
0.297000 50.399998 1.780198 1.383904 
0.297000 51.299999 1.780198 1.383904 
0.297000 52.199997 1.780198 1.383904 
0.297000 53.099998 1.780198 1.383904 
0.297000 54.000000 1.780198 1.383904 
0.297000 54.899998 1.780198 1.383904 
0.297000 55.799999 1.780198 1.383904 
0.297000 56.699997 1.780198 1.383904 
0.297000 57.599998 1.780198 1.383904 
0.297000 58.500000 1.780198 1.383904 
0.297000 59.399998 1.780198 1.383904 
0.297000 60.299999 1.780198 1.383904 
0.297000 61.199997 1.780198 1.383904 
0.297000 62.099998 1.780198 1.383904 
0.297000 63.000000 1.780198 1.383904 
0.297000 63.899998 1.780198 1.383904 
0.297000 64.799995 1.780198 1.383904 
0.297000 65.699997 1.780198 1.383904 
0.297000 66.599998 1.780198 1.383904 
0.297000 67.500000 1.780198 1.383904 
0.297000 68.400002 1.780198 1.383904 
0.297000 69.299995 1.780198 1.383904 
0.297000 70.199997 1.780198 1.383904 
0.297000 71.099998 1.780198 1.383904 
0.297000 72.000000 1.780198 1.383904 
0.297000 72.900002 1.780198 1.383904 
0.297000 73.799995 1.780198 1.383904 
0.297000 74.699997 1.780198 1.383904 
0.297000 75.599998 1.780198 1.383904 
0.297000 76.500000 1.780198 1.383904 
0.297000 77.400002 1.780198 1.383904 
0.297000 78.299995 1.780198 1.383904 
0.297000 79.199997 1.780198 1.383904 
0.297000 80.099998 1.780198 1.383904 
0.297000 81.000000 1.780198 1.383904 
0.297000 81.900002 1.780198 1.383904 
0.297000 82.799995 1.780198 1.383904 
0.297000 83.699997 1.780198 1.383904 
0.297000 84.599998 1.780198 1.383904 
0.297000 85.500000 1.780198 1.383904 
0.297000 86.399994 1.780198 1.383904 
0.297000 87.299995 1.780198 1.383904 
0.297000 88.199997 1.780198 1.383904 
0.297000 89.099998 1.780198 1.383904 
0.297000 90.000000 1.780198 1.383904 
0.297000 90.899994 1.780198 1.383904 
0.297000 91.799995 1.780198 1.383904 
0.297000 92.699997 1.780198 1.383904 
0.297000 93.599998 1.780198 1.383904 
0.297000 94.500000 1.780198 1.383904 
0.297000 95.399994 1.780198 1.383904 
0.297000 96.299995 1.780198 1.383904 
0.297000 97.199997 1.780198 1.383904 
0.297000 98.099998 1.780198 1.383904 
0.297000 99.000000 1.780198 1.383904 
0.297000 99.899994 1.780198 1.383904 
0.297000 100.799995 1.780198 1.383904 
0.297000 101.699997 1.780198 1.383904 
0.297000 102.599998 1.780198 1.383904 
0.297000 103.500000 1.780198 1.383904 
0.297000 104.399994 1.780198 1.383904 
0.297000 105.299995 1.780198 1.383904 
0.297000 106.199997 1.780198 1.383904 
0.297000 107.099998 1.780198 1.383904 
0.297000 108.000000 1.780198 1.383904 
0.297000 108.899994 1.780198 1.383904 
0.297000 109.799995 1.780198 1.383904 
0.297000 110.699997 1.780198 1.383904 
0.297000 111.599998 1.780198 1.383904 
0.297000 112.500000 1.780198 1.383904 
0.297000 113.399994 1.780198 1.383904 
0.297000 114.299995 1.780198 1.383904 
0.297000 115.199997 1.780198 1.383904 
0.297000 116.099998 1.780198 1.383904 
0.297000 117.000000 1.780198 1.383904 
0.297000 117.899994 1.780198 1.383904 
0.297000 118.799995 1.780198 1.383904 
0.297000 119.699997 1.780198 1.383904 
0.297000 120.599998 1.780198 1.383904 
0.297000 121.500000 1.780198 1.383904 
0.297000 122.399994 1.780198 1.383904 
0.297000 123.299995 1.780198 1.383904 
0.297000 124.199997 1.780198 1.383904 
0.297000 125.099998 1.780198 1.383904 
0.297000 126.000000 1.780198 1.383904 
0.297000 126.899994 1.780198 1.383904 
0.297000 127.799995 1.780198 1.383904 
0.297000 128.699997 1.780198 1.383904 
0.297000 129.599991 1.780198 1.383904 
0.297000 130.500000 1.780198 1.383904 
0.297000 131.399994 1.780198 1.383904 
0.297000 132.300003 1.780198 1.383904 
0.297000 133.199997 1.780198 1.383904 
0.297000 134.099991 1.780198 1.383904 
0.297000 135.000000 1.780198 1.383904 
0.297000 135.899994 1.780198 1.383904 
0.297000 136.800003 1.780198 1.383904 
0.297000 137.699997 1.780198 1.383904 
0.297000 138.599991 1.780198 1.383904 
0.297000 139.500000 1.780198 1.383904 
0.297000 140.399994 1.780198 1.383904 
0.297000 141.300003 1.780198 1.383904 
0.297000 142.199997 1.780198 1.383904 
0.297000 143.099991 1.780198 1.383904 
0.297000 144.000000 1.780198 1.383904 
0.297000 144.899994 1.780198 1.383904 
0.297000 145.800003 1.780198 1.383904 
0.297000 146.699997 1.780198 1.383904 
0.297000 147.599991 1.780198 1.383904 
0.297000 148.500000 1.780198 1.383904 
0.297000 149.399994 1.780198 1.383904 
0.297000 150.300003 1.780198 1.383904 
0.297000 151.199997 1.780198 1.383904 
0.297000 152.099991 1.780198 1.383904 
0.297000 153.000000 1.780198 1.383904 
0.297000 153.899994 1.780198 1.383904 
0.297000 154.800003 1.780198 1.383904 
0.297000 155.699997 1.780198 1.383904 
0.297000 156.599991 1.780198 1.383904 
0.297000 157.500000 1.780198 1.383904 
0.297000 158.399994 1.780198 1.383904 
0.297000 159.300003 1.780198 1.383904 
0.297000 160.199997 1.780198 1.383904 
0.297000 161.099991 1.780198 1.383904 
0.297000 162.000000 1.780198 1.383904 
0.297000 162.899994 1.780198 1.383904 
0.297000 163.800003 1.780198 1.383904 
0.297000 164.699997 1.780198 1.383904 
0.297000 165.599991 1.780198 1.383904 
0.297000 166.500000 1.780198 1.383904 
0.297000 167.399994 1.780198 1.383904 
0.297000 168.300003 1.780198 1.383904 
0.297000 169.199997 1.780198 1.383904 
0.297000 170.099991 1.780198 1.383904 
0.297000 171.000000 1.780198 1.383904 
0.297000 171.899994 1.780198 1.383904 
0.297000 172.799988 1.780198 1.383904 
0.297000 173.699997 1.780198 1.383904 
0.297000 174.599991 1.780198 1.383904 
0.297000 175.500000 1.780198 1.383904 
0.297000 176.399994 1.780198 1.383904 
0.297000 177.299988 1.780198 1.383904 
0.297000 178.199997 1.780198 1.383904 
0.297000 179.099991 1.780198 1.383904 
0.297000 180.000000 1.780198 1.383904 
0.297000 180.899994 1.780198 1.383904 
0.297000 181.799988 1.780198 1.383904 
0.297000 182.699997 1.780198 1.383904 
0.297000 183.599991 1.780198 1.383904 
0.297000 184.500000 1.780198 1.383904 
0.297000 185.399994 1.780198 1.383904 
0.297000 186.299988 1.780198 1.383904 
0.297000 187.199997 1.780198 1.383904 
0.297000 188.099991 1.780198 1.383904 
0.297000 189.000000 1.780198 1.383904 
0.297000 189.899994 1.780198 1.383904 
0.297000 190.799988 1.780198 1.383904 
0.297000 191.699997 1.780198 1.383904 
0.297000 192.599991 1.780198 1.383904 
0.297000 193.500000 1.780198 1.383904 
0.297000 194.399994 1.780198 1.383904 
0.297000 195.299988 1.780198 1.383904 
0.297000 196.199997 1.780198 1.383904 
0.297000 197.099991 1.780198 1.383904 
0.297000 198.000000 1.780198 1.383904 
0.297000 198.899994 1.780198 1.383904 
0.297000 199.799988 1.780198 1.383904 
0.297000 200.699997 1.780198 1.383904 
0.297000 201.599991 1.780198 1.383904 
0.297000 202.500000 1.780198 1.383904 
0.297000 203.399994 1.780198 1.383904 
0.297000 204.299988 1.780198 1.383904 
0.297000 205.199997 1.780198 1.383904 
0.297000 206.099991 1.780198 1.383904 
0.297000 207.000000 1.780198 1.383904 
0.297000 207.899994 1.780198 1.383904 
0.297000 208.799988 1.780198 1.383904 
0.297000 209.699997 1.780198 1.383904 
0.297000 210.599991 1.780198 1.383904 
0.297000 211.500000 1.780198 1.383904 
0.297000 212.399994 1.780198 1.383904 
0.297000 213.299988 1.780198 1.383904 
0.297000 214.199997 1.780198 1.383904 
0.297000 215.099991 1.780198 1.383904 
0.297000 216.000000 1.780198 1.383904 
0.297000 216.899994 1.780198 1.383904 
0.297000 217.799988 1.780198 1.383904 
0.297000 218.699997 1.780198 1.383904 
0.297000 219.599991 1.780198 1.383904 
0.297000 220.500000 1.780198 1.383904 
0.297000 221.399994 1.780198 1.383904 
0.297000 222.299988 1.780198 1.383904 
0.297000 223.199997 1.780198 1.383904 
0.297000 224.099991 1.780198 1.383904 
0.297000 225.000000 1.780198 1.383904 
0.297000 225.899994 1.780198 1.383904 
0.297000 226.799988 1.780198 1.383904 
0.297000 227.699997 1.780198 1.383904 
0.297000 228.599991 1.780197 1.383904 
0.297000 229.500000 1.780185 1.383904 
