0.308000 78.299995 1.790296 1.365170 
0.308000 79.199997 1.790296 1.365170 
0.308000 80.099998 1.790296 1.365170 
0.308000 81.000000 1.790296 1.365170 
0.308000 81.900002 1.790296 1.365170 
0.308000 82.799995 1.790296 1.365170 
0.308000 83.699997 1.790296 1.365170 
0.308000 84.599998 1.790296 1.365170 
0.308000 85.500000 1.790296 1.365170 
0.308000 86.399994 1.790296 1.365170 
0.308000 87.299995 1.790296 1.365170 
0.308000 88.199997 1.790296 1.365170 
0.308000 89.099998 1.790296 1.365170 
0.308000 90.000000 1.790296 1.365170 
0.308000 90.899994 1.790296 1.365170 
0.308000 91.799995 1.790296 1.365170 
0.308000 92.699997 1.790296 1.365170 
0.308000 93.599998 1.790296 1.365170 
0.308000 94.500000 1.790296 1.365170 
0.308000 95.399994 1.790296 1.365170 
0.308000 96.299995 1.790296 1.365170 
0.308000 97.199997 1.790296 1.365170 
0.308000 98.099998 1.790296 1.365170 
0.308000 99.000000 1.790296 1.365170 
0.308000 99.899994 1.790296 1.365170 
0.308000 100.799995 1.790296 1.365170 
0.308000 101.699997 1.790296 1.365170 
0.308000 102.599998 1.790296 1.365170 
0.308000 103.500000 1.790296 1.365170 
0.308000 104.399994 1.790296 1.365170 
0.308000 105.299995 1.790296 1.365170 
0.308000 106.199997 1.790296 1.365170 
0.308000 107.099998 1.790296 1.365170 
0.308000 108.000000 1.790296 1.365170 
0.308000 108.899994 1.790296 1.365170 
0.308000 109.799995 1.790296 1.365170 
0.308000 110.699997 1.790296 1.365170 
0.308000 111.599998 1.790296 1.365170 
0.308000 112.500000 1.790296 1.365170 
0.308000 113.399994 1.790296 1.365170 
0.308000 114.299995 1.790296 1.365170 
0.308000 115.199997 1.790296 1.365170 
0.308000 116.099998 1.790296 1.365170 
0.308000 117.000000 1.790296 1.365170 
0.308000 117.899994 1.790296 1.365170 
0.308000 118.799995 1.790296 1.365170 
0.308000 119.699997 1.790296 1.365170 
0.308000 120.599998 1.790296 1.365170 
0.308000 121.500000 1.790296 1.365170 
0.308000 122.399994 1.790296 1.365170 
0.308000 123.299995 1.790296 1.365170 
0.308000 124.199997 1.790296 1.365170 
0.308000 125.099998 1.790296 1.365170 
0.308000 126.000000 1.790296 1.365170 
0.308000 126.899994 1.790296 1.365170 
0.308000 127.799995 1.790296 1.365170 
0.308000 128.699997 1.790296 1.365170 
0.308000 129.599991 1.790296 1.365170 
0.308000 130.500000 1.790296 1.365170 
0.308000 131.399994 1.790296 1.365170 
0.308000 132.300003 1.790296 1.365170 
0.308000 133.199997 1.790296 1.365170 
0.308000 134.099991 1.790296 1.365170 
0.308000 135.000000 1.790296 1.365170 
0.308000 135.899994 1.790296 1.365170 
0.308000 136.800003 1.790296 1.365170 
0.308000 137.699997 1.790296 1.365170 
0.308000 138.599991 1.790296 1.365170 
0.308000 139.500000 1.790296 1.365170 
0.308000 140.399994 1.790296 1.365170 
0.308000 141.300003 1.790296 1.365170 
0.308000 142.199997 1.790296 1.365170 
0.308000 143.099991 1.790296 1.365170 
0.308000 144.000000 1.790296 1.365170 
0.308000 144.899994 1.790296 1.365170 
0.308000 145.800003 1.790296 1.365170 
0.308000 146.699997 1.790296 1.365170 
0.308000 147.599991 1.790296 1.365170 
0.308000 148.500000 1.790296 1.365170 
0.308000 149.399994 1.790296 1.365170 
0.308000 150.300003 1.790296 1.365170 
0.308000 151.199997 1.790296 1.365170 
0.308000 152.099991 1.790296 1.365170 
0.308000 153.000000 1.790296 1.365170 
0.308000 153.899994 1.790296 1.365170 
0.308000 154.800003 1.790296 1.365170 
0.308000 155.699997 1.790296 1.365170 
0.308000 156.599991 1.790296 1.365170 
0.308000 157.500000 1.790296 1.365170 
0.308000 158.399994 1.790296 1.365170 
0.308000 159.300003 1.790296 1.365170 
0.308000 160.199997 1.790296 1.365170 
0.308000 161.099991 1.790296 1.365170 
0.308000 162.000000 1.790296 1.365170 
0.308000 162.899994 1.790296 1.365170 
0.308000 163.800003 1.790296 1.365170 
0.308000 164.699997 1.790296 1.365170 
0.308000 165.599991 1.790296 1.365170 
0.308000 166.500000 1.790296 1.365170 
0.308000 167.399994 1.790296 1.365170 
0.308000 168.300003 1.790296 1.365170 
0.308000 169.199997 1.790296 1.365170 
0.308000 170.099991 1.790296 1.365170 
0.308000 171.000000 1.790296 1.365170 
0.308000 171.899994 1.790296 1.365170 
0.308000 172.799988 1.790296 1.365170 
0.308000 173.699997 1.790296 1.365170 
0.308000 174.599991 1.790296 1.365170 
0.308000 175.500000 1.790296 1.365170 
0.308000 176.399994 1.790296 1.365170 
0.308000 177.299988 1.790296 1.365170 
0.308000 178.199997 1.790296 1.365170 
0.308000 179.099991 1.790296 1.365170 
0.308000 180.000000 1.790296 1.365170 
0.308000 180.899994 1.790296 1.365170 
0.308000 181.799988 1.790296 1.365170 
0.308000 182.699997 1.790296 1.365170 
0.308000 183.599991 1.790296 1.365170 
0.308000 184.500000 1.790296 1.365170 
0.308000 185.399994 1.790296 1.365170 
0.308000 186.299988 1.790296 1.365170 
0.308000 187.199997 1.790296 1.365170 
0.308000 188.099991 1.790296 1.365170 
0.308000 189.000000 1.790296 1.365170 
0.308000 189.899994 1.790296 1.365170 
0.308000 190.799988 1.790296 1.365170 
0.308000 191.699997 1.790296 1.365170 
0.308000 192.599991 1.790296 1.365170 
0.308000 193.500000 1.790296 1.365170 
0.308000 194.399994 1.790296 1.365170 
0.308000 195.299988 1.790296 1.365170 
0.308000 196.199997 1.790296 1.365170 
0.308000 197.099991 1.790296 1.365170 
0.308000 198.000000 1.790296 1.365170 
0.308000 198.899994 1.790296 1.365170 
0.308000 199.799988 1.790296 1.365170 
0.308000 200.699997 1.790296 1.365170 
0.308000 201.599991 1.790296 1.365170 
0.308000 202.500000 1.790296 1.365170 
0.308000 203.399994 1.790296 1.365170 
0.308000 204.299988 1.790296 1.365170 
0.308000 205.199997 1.790296 1.365170 
0.308000 206.099991 1.790296 1.365170 
0.308000 207.000000 1.790296 1.365170 
0.308000 207.899994 1.790296 1.365170 
0.308000 208.799988 1.790296 1.365170 
0.308000 209.699997 1.790296 1.365170 
0.308000 210.599991 1.790296 1.365170 
0.308000 211.500000 1.790296 1.365170 
0.308000 212.399994 1.790296 1.365170 
0.308000 213.299988 1.790296 1.365170 
0.308000 214.199997 1.790296 1.365170 
0.308000 215.099991 1.790296 1.365170 
0.308000 216.000000 1.790296 1.365170 
0.308000 216.899994 1.790296 1.365170 
0.308000 217.799988 1.790296 1.365170 
0.308000 218.699997 1.790296 1.365170 
0.308000 219.599991 1.790296 1.365170 
0.308000 220.500000 1.790296 1.365170 
0.308000 221.399994 1.790296 1.365170 
0.308000 222.299988 1.790296 1.365170 
0.308000 223.199997 1.790296 1.365170 
0.308000 224.099991 1.790296 1.365170 
0.308000 225.000000 1.790296 1.365170 
0.308000 225.899994 1.790296 1.365170 
0.308000 226.799988 1.790296 1.365170 
0.308000 227.699997 1.790296 1.365170 
0.308000 228.599991 1.790294 1.365170 
0.308000 229.500000 1.790282 1.365170 
