0.198000 132.300003 1.673845 1.562426 
0.198000 133.199997 1.673845 1.562426 
0.198000 134.099991 1.673845 1.562426 
0.198000 135.000000 1.673845 1.562426 
0.198000 135.899994 1.673845 1.562426 
0.198000 136.800003 1.673845 1.562426 
0.198000 137.699997 1.673845 1.562426 
0.198000 138.599991 1.673845 1.562426 
0.198000 139.500000 1.673845 1.562426 
0.198000 140.399994 1.673845 1.562426 
0.198000 141.300003 1.673845 1.562426 
0.198000 142.199997 1.673845 1.562426 
0.198000 143.099991 1.673845 1.562426 
0.198000 144.000000 1.673845 1.562426 
0.198000 144.899994 1.673845 1.562426 
0.198000 145.800003 1.673845 1.562426 
0.198000 146.699997 1.673845 1.562426 
0.198000 147.599991 1.673845 1.562426 
0.198000 148.500000 1.673845 1.562426 
0.198000 149.399994 1.673845 1.562426 
0.198000 150.300003 1.673845 1.562426 
0.198000 151.199997 1.673845 1.562426 
0.198000 152.099991 1.673845 1.562426 
0.198000 153.000000 1.673845 1.562426 
0.198000 153.899994 1.673845 1.562426 
0.198000 154.800003 1.673845 1.562426 
0.198000 155.699997 1.673845 1.562426 
0.198000 156.599991 1.673845 1.562426 
0.198000 157.500000 1.673845 1.562426 
0.198000 158.399994 1.673845 1.562426 
0.198000 159.300003 1.673845 1.562426 
0.198000 160.199997 1.673845 1.562426 
0.198000 161.099991 1.673845 1.562426 
0.198000 162.000000 1.673845 1.562426 
0.198000 162.899994 1.673845 1.562426 
0.198000 163.800003 1.673845 1.562426 
0.198000 164.699997 1.673845 1.562426 
0.198000 165.599991 1.673845 1.562426 
0.198000 166.500000 1.673845 1.562426 
0.198000 167.399994 1.673845 1.562426 
0.198000 168.300003 1.673845 1.562426 
0.198000 169.199997 1.673845 1.562426 
0.198000 170.099991 1.673845 1.562426 
0.198000 171.000000 1.673845 1.562426 
0.198000 171.899994 1.673845 1.562426 
0.198000 172.799988 1.673845 1.562426 
0.198000 173.699997 1.673845 1.562426 
0.198000 174.599991 1.673845 1.562426 
0.198000 175.500000 1.673845 1.562426 
0.198000 176.399994 1.673845 1.562426 
0.198000 177.299988 1.673845 1.562426 
0.198000 178.199997 1.673845 1.562426 
0.198000 179.099991 1.673845 1.562426 
0.198000 180.000000 1.673845 1.562426 
0.198000 180.899994 1.673845 1.562426 
0.198000 181.799988 1.673845 1.562426 
0.198000 182.699997 1.673845 1.562426 
0.198000 183.599991 1.673845 1.562426 
0.198000 184.500000 1.673845 1.562426 
0.198000 185.399994 1.673845 1.562426 
0.198000 186.299988 1.673845 1.562426 
0.198000 187.199997 1.673845 1.562426 
0.198000 188.099991 1.673845 1.562426 
0.198000 189.000000 1.673845 1.562426 
0.198000 189.899994 1.673845 1.562426 
0.198000 190.799988 1.673845 1.562426 
0.198000 191.699997 1.673845 1.562426 
0.198000 192.599991 1.673845 1.562426 
0.198000 193.500000 1.673845 1.562426 
0.198000 194.399994 1.673845 1.562426 
0.198000 195.299988 1.673845 1.562426 
0.198000 196.199997 1.673845 1.562426 
0.198000 197.099991 1.673845 1.562426 
0.198000 198.000000 1.673845 1.562426 
0.198000 198.899994 1.673845 1.562426 
0.198000 199.799988 1.673845 1.562426 
0.198000 200.699997 1.673845 1.562426 
0.198000 201.599991 1.673845 1.562426 
0.198000 202.500000 1.673845 1.562426 
0.198000 203.399994 1.673845 1.562426 
0.198000 204.299988 1.673845 1.562426 
0.198000 205.199997 1.673845 1.562426 
0.198000 206.099991 1.673845 1.562426 
0.198000 207.000000 1.673845 1.562426 
0.198000 207.899994 1.673845 1.562426 
0.198000 208.799988 1.673845 1.562426 
0.198000 209.699997 1.673845 1.562426 
0.198000 210.599991 1.673845 1.562426 
0.198000 211.500000 1.673845 1.562426 
0.198000 212.399994 1.673845 1.562426 
0.198000 213.299988 1.673845 1.562426 
0.198000 214.199997 1.673845 1.562426 
0.198000 215.099991 1.673845 1.562426 
0.198000 216.000000 1.673845 1.562426 
0.198000 216.899994 1.673845 1.562426 
0.198000 217.799988 1.673845 1.562426 
0.198000 218.699997 1.673845 1.562426 
0.198000 219.599991 1.673845 1.562426 
0.198000 220.500000 1.673845 1.562426 
0.198000 221.399994 1.673845 1.562426 
0.198000 222.299988 1.673845 1.562426 
0.198000 223.199997 1.673845 1.562426 
0.198000 224.099991 1.673845 1.562426 
0.198000 225.000000 1.673845 1.562426 
0.198000 225.899994 1.673845 1.562426 
0.198000 226.799988 1.673845 1.562426 
0.198000 227.699997 1.673844 1.562426 
0.198000 228.599991 1.673844 1.562426 
0.198000 229.500000 1.673836 1.562426 
