0.701000 52.199997 1.872222 0.939415 
0.701000 53.099998 1.872222 0.939415 
0.701000 54.000000 1.872222 0.939415 
0.701000 54.899998 1.872222 0.939415 
0.701000 55.799999 1.872222 0.939415 
0.701000 56.699997 1.872222 0.939415 
0.701000 57.599998 1.872222 0.939415 
0.701000 58.500000 1.872222 0.939415 
0.701000 59.399998 1.872222 0.939415 
0.701000 60.299999 1.872222 0.939415 
0.701000 61.199997 1.872222 0.939415 
0.701000 62.099998 1.872222 0.939415 
0.701000 63.000000 1.872222 0.939415 
0.701000 63.899998 1.872222 0.939415 
0.701000 64.799995 1.872222 0.939415 
0.701000 65.699997 1.872222 0.939415 
0.701000 66.599998 1.872222 0.939415 
0.701000 67.500000 1.872222 0.939415 
0.701000 68.400002 1.872222 0.939415 
0.701000 69.299995 1.872222 0.939415 
0.701000 70.199997 1.872222 0.939415 
0.701000 71.099998 1.872222 0.939415 
0.701000 72.000000 1.872222 0.939415 
0.701000 72.900002 1.872222 0.939415 
0.701000 73.799995 1.872222 0.939415 
0.701000 74.699997 1.872222 0.939415 
0.701000 75.599998 1.872222 0.939415 
0.701000 76.500000 1.872222 0.939415 
0.701000 77.400002 1.872222 0.939415 
0.701000 78.299995 1.872222 0.939415 
0.701000 79.199997 1.872222 0.939415 
0.701000 80.099998 1.872222 0.939415 
0.701000 81.000000 1.872222 0.939415 
0.701000 81.900002 1.872222 0.939415 
0.701000 82.799995 1.872222 0.939415 
0.701000 83.699997 1.872222 0.939415 
0.701000 84.599998 1.872222 0.939415 
0.701000 85.500000 1.872222 0.939415 
0.701000 86.399994 1.872222 0.939415 
0.701000 87.299995 1.872222 0.939415 
0.701000 88.199997 1.872222 0.939415 
0.701000 89.099998 1.872222 0.939415 
0.701000 90.000000 1.872222 0.939415 
0.701000 90.899994 1.872222 0.939415 
0.701000 91.799995 1.872222 0.939415 
0.701000 92.699997 1.872222 0.939415 
0.701000 93.599998 1.872222 0.939415 
0.701000 94.500000 1.872222 0.939415 
0.701000 95.399994 1.872222 0.939415 
0.701000 96.299995 1.872222 0.939415 
0.701000 97.199997 1.872222 0.939415 
0.701000 98.099998 1.872222 0.939415 
0.701000 99.000000 1.872222 0.939415 
0.701000 99.899994 1.872222 0.939415 
0.701000 100.799995 1.872222 0.939415 
0.701000 101.699997 1.872222 0.939415 
0.701000 102.599998 1.872222 0.939415 
0.701000 103.500000 1.872222 0.939415 
0.701000 104.399994 1.872222 0.939415 
0.701000 105.299995 1.872222 0.939415 
0.701000 106.199997 1.872222 0.939415 
0.701000 107.099998 1.872222 0.939415 
0.701000 108.000000 1.872222 0.939415 
0.701000 108.899994 1.872222 0.939415 
0.701000 109.799995 1.872222 0.939415 
0.701000 110.699997 1.872222 0.939415 
0.701000 111.599998 1.872222 0.939415 
0.701000 112.500000 1.872222 0.939415 
0.701000 113.399994 1.872222 0.939415 
0.701000 114.299995 1.872222 0.939415 
0.701000 115.199997 1.872222 0.939415 
0.701000 116.099998 1.872222 0.939415 
0.701000 117.000000 1.872222 0.939415 
0.701000 117.899994 1.872222 0.939415 
0.701000 118.799995 1.872222 0.939415 
0.701000 119.699997 1.872222 0.939415 
0.701000 120.599998 1.872222 0.939415 
0.701000 121.500000 1.872222 0.939415 
0.701000 122.399994 1.872222 0.939415 
0.701000 123.299995 1.872222 0.939415 
0.701000 124.199997 1.872222 0.939415 
0.701000 125.099998 1.872222 0.939415 
0.701000 126.000000 1.872222 0.939415 
0.701000 126.899994 1.872222 0.939415 
0.701000 127.799995 1.872222 0.939415 
0.701000 128.699997 1.872222 0.939415 
0.701000 129.599991 1.872222 0.939415 
0.701000 130.500000 1.872222 0.939415 
0.701000 131.399994 1.872222 0.939415 
0.701000 132.300003 1.872222 0.939415 
0.701000 133.199997 1.872222 0.939415 
0.701000 134.099991 1.872222 0.939415 
0.701000 135.000000 1.872222 0.939415 
0.701000 135.899994 1.872222 0.939415 
0.701000 136.800003 1.872222 0.939415 
0.701000 137.699997 1.872222 0.939415 
0.701000 138.599991 1.872222 0.939415 
0.701000 139.500000 1.872222 0.939415 
0.701000 140.399994 1.872222 0.939415 
0.701000 141.300003 1.872222 0.939415 
0.701000 142.199997 1.872222 0.939415 
0.701000 143.099991 1.872222 0.939415 
0.701000 144.000000 1.872222 0.939415 
0.701000 144.899994 1.872222 0.939415 
0.701000 145.800003 1.872222 0.939415 
0.701000 146.699997 1.872222 0.939415 
0.701000 147.599991 1.872222 0.939415 
0.701000 148.500000 1.872222 0.939415 
0.701000 149.399994 1.872222 0.939415 
0.701000 150.300003 1.872222 0.939415 
0.701000 151.199997 1.872222 0.939415 
0.701000 152.099991 1.872222 0.939415 
0.701000 153.000000 1.872222 0.939415 
0.701000 153.899994 1.872222 0.939415 
0.701000 154.800003 1.872222 0.939415 
0.701000 155.699997 1.872222 0.939415 
0.701000 156.599991 1.872222 0.939415 
0.701000 157.500000 1.872222 0.939415 
0.701000 158.399994 1.872222 0.939415 
0.701000 159.300003 1.872222 0.939415 
0.701000 160.199997 1.872222 0.939415 
0.701000 161.099991 1.872222 0.939415 
0.701000 162.000000 1.872222 0.939415 
0.701000 162.899994 1.872222 0.939415 
0.701000 163.800003 1.872222 0.939415 
0.701000 164.699997 1.872222 0.939415 
0.701000 165.599991 1.872222 0.939415 
0.701000 166.500000 1.872222 0.939415 
0.701000 167.399994 1.872222 0.939415 
0.701000 168.300003 1.872222 0.939415 
0.701000 169.199997 1.872222 0.939415 
0.701000 170.099991 1.872222 0.939415 
0.701000 171.000000 1.872222 0.939415 
0.701000 171.899994 1.872222 0.939415 
0.701000 172.799988 1.872222 0.939415 
0.701000 173.699997 1.872222 0.939415 
0.701000 174.599991 1.872222 0.939415 
0.701000 175.500000 1.872222 0.939415 
0.701000 176.399994 1.872222 0.939415 
0.701000 177.299988 1.872222 0.939415 
0.701000 178.199997 1.872222 0.939415 
0.701000 179.099991 1.872222 0.939415 
0.701000 180.000000 1.872222 0.939415 
0.701000 180.899994 1.872222 0.939415 
0.701000 181.799988 1.872222 0.939415 
0.701000 182.699997 1.872222 0.939415 
0.701000 183.599991 1.872222 0.939415 
0.701000 184.500000 1.872222 0.939415 
0.701000 185.399994 1.872222 0.939415 
0.701000 186.299988 1.872222 0.939415 
0.701000 187.199997 1.872222 0.939415 
0.701000 188.099991 1.872222 0.939415 
0.701000 189.000000 1.872222 0.939415 
0.701000 189.899994 1.872222 0.939415 
0.701000 190.799988 1.872222 0.939415 
0.701000 191.699997 1.872222 0.939415 
0.701000 192.599991 1.872222 0.939415 
0.701000 193.500000 1.872222 0.939415 
0.701000 194.399994 1.872222 0.939415 
0.701000 195.299988 1.872222 0.939415 
0.701000 196.199997 1.872222 0.939415 
0.701000 197.099991 1.872222 0.939415 
0.701000 198.000000 1.872222 0.939415 
0.701000 198.899994 1.872222 0.939415 
0.701000 199.799988 1.872222 0.939415 
0.701000 200.699997 1.872222 0.939415 
0.701000 201.599991 1.872222 0.939415 
0.701000 202.500000 1.872222 0.939415 
0.701000 203.399994 1.872222 0.939415 
0.701000 204.299988 1.872222 0.939415 
0.701000 205.199997 1.872222 0.939415 
0.701000 206.099991 1.872222 0.939415 
0.701000 207.000000 1.872222 0.939415 
0.701000 207.899994 1.872222 0.939415 
0.701000 208.799988 1.872222 0.939415 
0.701000 209.699997 1.872222 0.939415 
0.701000 210.599991 1.872222 0.939415 
0.701000 211.500000 1.872222 0.939415 
0.701000 212.399994 1.872222 0.939415 
0.701000 213.299988 1.872222 0.939415 
0.701000 214.199997 1.872222 0.939415 
0.701000 215.099991 1.872222 0.939415 
0.701000 216.000000 1.872222 0.939415 
0.701000 216.899994 1.872222 0.939415 
0.701000 217.799988 1.872222 0.939415 
0.701000 218.699997 1.872222 0.939415 
0.701000 219.599991 1.872222 0.939415 
0.701000 220.500000 1.872222 0.939415 
0.701000 221.399994 1.872222 0.939416 
0.701000 222.299988 1.872222 0.939416 
0.701000 223.199997 1.872222 0.939416 
0.701000 224.099991 1.872222 0.939416 
0.701000 225.000000 1.872222 0.939416 
0.701000 225.899994 1.872222 0.939416 
0.701000 226.799988 1.872222 0.939417 
0.701000 227.699997 1.872221 0.939417 
0.701000 228.599991 1.872214 0.939417 
0.701000 229.500000 1.872187 0.939417 
