0.596000 98.099998 1.899744 1.005158 
0.596000 99.000000 1.899744 1.005158 
0.596000 99.899994 1.899744 1.005158 
0.596000 100.799995 1.899744 1.005158 
0.596000 101.699997 1.899744 1.005158 
0.596000 102.599998 1.899744 1.005158 
0.596000 103.500000 1.899744 1.005158 
0.596000 104.399994 1.899744 1.005158 
0.596000 105.299995 1.899744 1.005158 
0.596000 106.199997 1.899744 1.005158 
0.596000 107.099998 1.899744 1.005158 
0.596000 108.000000 1.899744 1.005158 
0.596000 108.899994 1.899744 1.005158 
0.596000 109.799995 1.899744 1.005158 
0.596000 110.699997 1.899744 1.005158 
0.596000 111.599998 1.899744 1.005158 
0.596000 112.500000 1.899744 1.005158 
0.596000 113.399994 1.899744 1.005158 
0.596000 114.299995 1.899744 1.005158 
0.596000 115.199997 1.899744 1.005158 
0.596000 116.099998 1.899744 1.005158 
0.596000 117.000000 1.899744 1.005158 
0.596000 117.899994 1.899744 1.005158 
0.596000 118.799995 1.899744 1.005158 
0.596000 119.699997 1.899744 1.005158 
0.596000 120.599998 1.899744 1.005158 
0.596000 121.500000 1.899744 1.005158 
0.596000 122.399994 1.899744 1.005158 
0.596000 123.299995 1.899744 1.005158 
0.596000 124.199997 1.899744 1.005158 
0.596000 125.099998 1.899744 1.005158 
0.596000 126.000000 1.899744 1.005158 
0.596000 126.899994 1.899744 1.005158 
0.596000 127.799995 1.899744 1.005158 
0.596000 128.699997 1.899744 1.005158 
0.596000 129.599991 1.899744 1.005158 
0.596000 130.500000 1.899744 1.005158 
0.596000 131.399994 1.899744 1.005158 
0.596000 132.300003 1.899744 1.005158 
0.596000 133.199997 1.899744 1.005158 
0.596000 134.099991 1.899744 1.005158 
0.596000 135.000000 1.899744 1.005158 
0.596000 135.899994 1.899744 1.005158 
0.596000 136.800003 1.899744 1.005158 
0.596000 137.699997 1.899744 1.005158 
0.596000 138.599991 1.899744 1.005158 
0.596000 139.500000 1.899744 1.005158 
0.596000 140.399994 1.899744 1.005158 
0.596000 141.300003 1.899744 1.005158 
0.596000 142.199997 1.899744 1.005158 
0.596000 143.099991 1.899744 1.005158 
0.596000 144.000000 1.899744 1.005158 
0.596000 144.899994 1.899744 1.005158 
0.596000 145.800003 1.899744 1.005158 
0.596000 146.699997 1.899744 1.005158 
0.596000 147.599991 1.899744 1.005158 
0.596000 148.500000 1.899744 1.005158 
0.596000 149.399994 1.899744 1.005158 
0.596000 150.300003 1.899744 1.005158 
0.596000 151.199997 1.899744 1.005158 
0.596000 152.099991 1.899744 1.005158 
0.596000 153.000000 1.899744 1.005158 
0.596000 153.899994 1.899744 1.005158 
0.596000 154.800003 1.899744 1.005158 
0.596000 155.699997 1.899744 1.005158 
0.596000 156.599991 1.899744 1.005158 
0.596000 157.500000 1.899744 1.005158 
0.596000 158.399994 1.899744 1.005158 
0.596000 159.300003 1.899744 1.005158 
0.596000 160.199997 1.899744 1.005158 
0.596000 161.099991 1.899744 1.005158 
0.596000 162.000000 1.899744 1.005158 
0.596000 162.899994 1.899744 1.005158 
0.596000 163.800003 1.899744 1.005158 
0.596000 164.699997 1.899744 1.005158 
0.596000 165.599991 1.899744 1.005158 
0.596000 166.500000 1.899744 1.005158 
0.596000 167.399994 1.899744 1.005158 
0.596000 168.300003 1.899744 1.005158 
0.596000 169.199997 1.899744 1.005158 
0.596000 170.099991 1.899744 1.005158 
0.596000 171.000000 1.899744 1.005158 
0.596000 171.899994 1.899744 1.005158 
0.596000 172.799988 1.899744 1.005158 
0.596000 173.699997 1.899744 1.005158 
0.596000 174.599991 1.899744 1.005158 
0.596000 175.500000 1.899744 1.005158 
0.596000 176.399994 1.899744 1.005158 
0.596000 177.299988 1.899744 1.005158 
0.596000 178.199997 1.899744 1.005158 
0.596000 179.099991 1.899744 1.005158 
0.596000 180.000000 1.899744 1.005158 
0.596000 180.899994 1.899744 1.005158 
0.596000 181.799988 1.899744 1.005158 
0.596000 182.699997 1.899744 1.005158 
0.596000 183.599991 1.899744 1.005158 
0.596000 184.500000 1.899744 1.005158 
0.596000 185.399994 1.899744 1.005158 
0.596000 186.299988 1.899744 1.005158 
0.596000 187.199997 1.899744 1.005158 
0.596000 188.099991 1.899744 1.005158 
0.596000 189.000000 1.899744 1.005158 
0.596000 189.899994 1.899744 1.005158 
0.596000 190.799988 1.899744 1.005158 
0.596000 191.699997 1.899744 1.005158 
0.596000 192.599991 1.899744 1.005158 
0.596000 193.500000 1.899744 1.005158 
0.596000 194.399994 1.899744 1.005158 
0.596000 195.299988 1.899744 1.005158 
0.596000 196.199997 1.899744 1.005158 
0.596000 197.099991 1.899744 1.005158 
0.596000 198.000000 1.899744 1.005158 
0.596000 198.899994 1.899744 1.005158 
0.596000 199.799988 1.899744 1.005158 
0.596000 200.699997 1.899744 1.005158 
0.596000 201.599991 1.899744 1.005158 
0.596000 202.500000 1.899744 1.005158 
0.596000 203.399994 1.899744 1.005158 
0.596000 204.299988 1.899744 1.005158 
0.596000 205.199997 1.899744 1.005158 
0.596000 206.099991 1.899744 1.005158 
0.596000 207.000000 1.899744 1.005158 
0.596000 207.899994 1.899744 1.005158 
0.596000 208.799988 1.899744 1.005158 
0.596000 209.699997 1.899744 1.005158 
0.596000 210.599991 1.899744 1.005158 
0.596000 211.500000 1.899744 1.005158 
0.596000 212.399994 1.899744 1.005158 
0.596000 213.299988 1.899744 1.005158 
0.596000 214.199997 1.899744 1.005158 
0.596000 215.099991 1.899744 1.005158 
0.596000 216.000000 1.899744 1.005158 
0.596000 216.899994 1.899744 1.005158 
0.596000 217.799988 1.899744 1.005158 
0.596000 218.699997 1.899744 1.005158 
0.596000 219.599991 1.899744 1.005158 
0.596000 220.500000 1.899744 1.005158 
0.596000 221.399994 1.899744 1.005158 
0.596000 222.299988 1.899744 1.005158 
0.596000 223.199997 1.899744 1.005158 
0.596000 224.099991 1.899744 1.005158 
0.596000 225.000000 1.899744 1.005158 
0.596000 225.899994 1.899744 1.005158 
0.596000 226.799988 1.899744 1.005158 
0.596000 227.699997 1.899744 1.005159 
0.596000 228.599991 1.899739 1.005159 
0.596000 229.500000 1.899714 1.005160 
