0.898000 49.500000 1.764984 0.884534 
0.898000 50.399998 1.764984 0.884534 
0.898000 51.299999 1.764984 0.884534 
0.898000 52.199997 1.764984 0.884534 
0.898000 53.099998 1.764984 0.884534 
0.898000 54.000000 1.764984 0.884534 
0.898000 54.899998 1.764984 0.884534 
0.898000 55.799999 1.764984 0.884534 
0.898000 56.699997 1.764984 0.884534 
0.898000 57.599998 1.764984 0.884534 
0.898000 58.500000 1.764984 0.884534 
0.898000 59.399998 1.764984 0.884534 
0.898000 60.299999 1.764984 0.884534 
0.898000 61.199997 1.764984 0.884534 
0.898000 62.099998 1.764984 0.884534 
0.898000 63.000000 1.764984 0.884534 
0.898000 63.899998 1.764984 0.884534 
0.898000 64.799995 1.764984 0.884534 
0.898000 65.699997 1.764984 0.884534 
0.898000 66.599998 1.764984 0.884534 
0.898000 67.500000 1.764984 0.884534 
0.898000 68.400002 1.764984 0.884534 
0.898000 69.299995 1.764984 0.884534 
0.898000 70.199997 1.764984 0.884534 
0.898000 71.099998 1.764984 0.884534 
0.898000 72.000000 1.764984 0.884534 
0.898000 72.900002 1.764984 0.884534 
0.898000 73.799995 1.764984 0.884534 
0.898000 74.699997 1.764984 0.884534 
0.898000 75.599998 1.764984 0.884534 
0.898000 76.500000 1.764984 0.884534 
0.898000 77.400002 1.764984 0.884534 
0.898000 78.299995 1.764984 0.884534 
0.898000 79.199997 1.764984 0.884534 
0.898000 80.099998 1.764984 0.884534 
0.898000 81.000000 1.764984 0.884534 
0.898000 81.900002 1.764984 0.884534 
0.898000 82.799995 1.764984 0.884534 
0.898000 83.699997 1.764984 0.884534 
0.898000 84.599998 1.764984 0.884534 
0.898000 85.500000 1.764984 0.884534 
0.898000 86.399994 1.764984 0.884534 
0.898000 87.299995 1.764984 0.884534 
0.898000 88.199997 1.764984 0.884534 
0.898000 89.099998 1.764984 0.884534 
0.898000 90.000000 1.764984 0.884534 
0.898000 90.899994 1.764984 0.884534 
0.898000 91.799995 1.764984 0.884534 
0.898000 92.699997 1.764984 0.884534 
0.898000 93.599998 1.764984 0.884534 
0.898000 94.500000 1.764984 0.884534 
0.898000 95.399994 1.764984 0.884534 
0.898000 96.299995 1.764984 0.884534 
0.898000 97.199997 1.764984 0.884534 
0.898000 98.099998 1.764984 0.884534 
0.898000 99.000000 1.764984 0.884534 
0.898000 99.899994 1.764984 0.884534 
0.898000 100.799995 1.764984 0.884534 
0.898000 101.699997 1.764984 0.884534 
0.898000 102.599998 1.764984 0.884534 
0.898000 103.500000 1.764984 0.884534 
0.898000 104.399994 1.764984 0.884534 
0.898000 105.299995 1.764984 0.884534 
0.898000 106.199997 1.764984 0.884534 
0.898000 107.099998 1.764984 0.884534 
0.898000 108.000000 1.764984 0.884534 
0.898000 108.899994 1.764984 0.884534 
0.898000 109.799995 1.764984 0.884534 
0.898000 110.699997 1.764984 0.884534 
0.898000 111.599998 1.764984 0.884534 
0.898000 112.500000 1.764984 0.884534 
0.898000 113.399994 1.764984 0.884534 
0.898000 114.299995 1.764984 0.884534 
0.898000 115.199997 1.764984 0.884534 
0.898000 116.099998 1.764984 0.884534 
0.898000 117.000000 1.764984 0.884534 
0.898000 117.899994 1.764984 0.884534 
0.898000 118.799995 1.764984 0.884534 
0.898000 119.699997 1.764984 0.884534 
0.898000 120.599998 1.764984 0.884534 
0.898000 121.500000 1.764984 0.884534 
0.898000 122.399994 1.764984 0.884534 
0.898000 123.299995 1.764984 0.884534 
0.898000 124.199997 1.764984 0.884534 
0.898000 125.099998 1.764984 0.884534 
0.898000 126.000000 1.764984 0.884534 
0.898000 126.899994 1.764984 0.884534 
0.898000 127.799995 1.764984 0.884534 
0.898000 128.699997 1.764984 0.884534 
0.898000 129.599991 1.764984 0.884534 
0.898000 130.500000 1.764984 0.884534 
0.898000 131.399994 1.764984 0.884534 
0.898000 132.300003 1.764984 0.884534 
0.898000 133.199997 1.764984 0.884534 
0.898000 134.099991 1.764984 0.884534 
0.898000 135.000000 1.764984 0.884534 
0.898000 135.899994 1.764984 0.884534 
0.898000 136.800003 1.764984 0.884534 
0.898000 137.699997 1.764984 0.884534 
0.898000 138.599991 1.764984 0.884534 
0.898000 139.500000 1.764984 0.884534 
0.898000 140.399994 1.764984 0.884534 
0.898000 141.300003 1.764984 0.884534 
0.898000 142.199997 1.764984 0.884534 
0.898000 143.099991 1.764984 0.884534 
0.898000 144.000000 1.764984 0.884534 
0.898000 144.899994 1.764984 0.884534 
0.898000 145.800003 1.764984 0.884534 
0.898000 146.699997 1.764984 0.884534 
0.898000 147.599991 1.764984 0.884534 
0.898000 148.500000 1.764984 0.884534 
0.898000 149.399994 1.764984 0.884534 
0.898000 150.300003 1.764984 0.884534 
0.898000 151.199997 1.764984 0.884534 
0.898000 152.099991 1.764984 0.884534 
0.898000 153.000000 1.764984 0.884534 
0.898000 153.899994 1.764984 0.884534 
0.898000 154.800003 1.764984 0.884534 
0.898000 155.699997 1.764984 0.884534 
0.898000 156.599991 1.764984 0.884534 
0.898000 157.500000 1.764984 0.884534 
0.898000 158.399994 1.764984 0.884534 
0.898000 159.300003 1.764984 0.884534 
0.898000 160.199997 1.764984 0.884534 
0.898000 161.099991 1.764984 0.884534 
0.898000 162.000000 1.764984 0.884534 
0.898000 162.899994 1.764984 0.884534 
0.898000 163.800003 1.764984 0.884534 
0.898000 164.699997 1.764984 0.884534 
0.898000 165.599991 1.764984 0.884534 
0.898000 166.500000 1.764984 0.884534 
0.898000 167.399994 1.764984 0.884534 
0.898000 168.300003 1.764984 0.884534 
0.898000 169.199997 1.764984 0.884534 
0.898000 170.099991 1.764984 0.884534 
0.898000 171.000000 1.764984 0.884534 
0.898000 171.899994 1.764984 0.884534 
0.898000 172.799988 1.764984 0.884534 
0.898000 173.699997 1.764984 0.884534 
0.898000 174.599991 1.764984 0.884534 
0.898000 175.500000 1.764984 0.884534 
0.898000 176.399994 1.764984 0.884534 
0.898000 177.299988 1.764984 0.884534 
0.898000 178.199997 1.764984 0.884534 
0.898000 179.099991 1.764984 0.884534 
0.898000 180.000000 1.764984 0.884534 
0.898000 180.899994 1.764984 0.884534 
0.898000 181.799988 1.764984 0.884534 
0.898000 182.699997 1.764984 0.884534 
0.898000 183.599991 1.764984 0.884534 
0.898000 184.500000 1.764984 0.884534 
0.898000 185.399994 1.764984 0.884534 
0.898000 186.299988 1.764984 0.884534 
0.898000 187.199997 1.764984 0.884534 
0.898000 188.099991 1.764984 0.884534 
0.898000 189.000000 1.764984 0.884534 
0.898000 189.899994 1.764984 0.884534 
0.898000 190.799988 1.764984 0.884534 
0.898000 191.699997 1.764984 0.884534 
0.898000 192.599991 1.764984 0.884534 
0.898000 193.500000 1.764984 0.884534 
0.898000 194.399994 1.764984 0.884534 
0.898000 195.299988 1.764984 0.884534 
0.898000 196.199997 1.764984 0.884534 
0.898000 197.099991 1.764984 0.884534 
0.898000 198.000000 1.764984 0.884534 
0.898000 198.899994 1.764984 0.884534 
0.898000 199.799988 1.764984 0.884534 
0.898000 200.699997 1.764984 0.884534 
0.898000 201.599991 1.764984 0.884534 
0.898000 202.500000 1.764984 0.884534 
0.898000 203.399994 1.764984 0.884534 
0.898000 204.299988 1.764984 0.884534 
0.898000 205.199997 1.764984 0.884534 
0.898000 206.099991 1.764984 0.884534 
0.898000 207.000000 1.764984 0.884534 
0.898000 207.899994 1.764984 0.884534 
0.898000 208.799988 1.764984 0.884534 
0.898000 209.699997 1.764984 0.884534 
0.898000 210.599991 1.764984 0.884534 
0.898000 211.500000 1.764984 0.884534 
0.898000 212.399994 1.764984 0.884534 
0.898000 213.299988 1.764984 0.884534 
0.898000 214.199997 1.764984 0.884534 
0.898000 215.099991 1.764984 0.884534 
0.898000 216.000000 1.764984 0.884534 
0.898000 216.899994 1.764984 0.884534 
0.898000 217.799988 1.764984 0.884534 
0.898000 218.699997 1.764984 0.884534 
0.898000 219.599991 1.764984 0.884534 
0.898000 220.500000 1.764984 0.884534 
0.898000 221.399994 1.764984 0.884534 
0.898000 222.299988 1.764984 0.884534 
0.898000 223.199997 1.764985 0.884534 
0.898000 224.099991 1.764985 0.884534 
0.898000 225.000000 1.764985 0.884535 
0.898000 225.899994 1.764985 0.884535 
0.898000 226.799988 1.764985 0.884535 
0.898000 227.699997 1.764984 0.884535 
0.898000 228.599991 1.764974 0.884536 
0.898000 229.500000 1.764942 0.884536 
