0.682000 196.199997 1.879195 0.949080 
0.682000 197.099991 1.879195 0.949080 
0.682000 198.000000 1.879195 0.949080 
0.682000 198.899994 1.879195 0.949080 
0.682000 199.799988 1.879195 0.949080 
0.682000 200.699997 1.879195 0.949080 
0.682000 201.599991 1.879195 0.949080 
0.682000 202.500000 1.879195 0.949080 
0.682000 203.399994 1.879195 0.949080 
0.682000 204.299988 1.879195 0.949080 
0.682000 205.199997 1.879195 0.949080 
0.682000 206.099991 1.879195 0.949080 
0.682000 207.000000 1.879195 0.949080 
0.682000 207.899994 1.879195 0.949080 
0.682000 208.799988 1.879195 0.949080 
0.682000 209.699997 1.879195 0.949080 
0.682000 210.599991 1.879195 0.949080 
0.682000 211.500000 1.879195 0.949080 
0.682000 212.399994 1.879195 0.949080 
0.682000 213.299988 1.879195 0.949080 
0.682000 214.199997 1.879195 0.949080 
0.682000 215.099991 1.879195 0.949080 
0.682000 216.000000 1.879195 0.949080 
0.682000 216.899994 1.879195 0.949080 
0.682000 217.799988 1.879195 0.949080 
0.682000 218.699997 1.879195 0.949080 
0.682000 219.599991 1.879195 0.949080 
0.682000 220.500000 1.879195 0.949080 
0.682000 221.399994 1.879195 0.949080 
0.682000 222.299988 1.879195 0.949080 
0.682000 223.199997 1.879195 0.949080 
0.682000 224.099991 1.879195 0.949080 
0.682000 225.000000 1.879195 0.949081 
0.682000 225.899994 1.879196 0.949081 
0.682000 226.799988 1.879196 0.949081 
0.682000 227.699997 1.879195 0.949081 
0.682000 228.599991 1.879188 0.949082 
0.682000 229.500000 1.879161 0.949082 
