0.039000 186.299988 1.468332 1.859011 
0.039000 187.199997 1.468332 1.859011 
0.039000 188.099991 1.468332 1.859011 
0.039000 189.000000 1.468332 1.859011 
0.039000 189.899994 1.468332 1.859011 
0.039000 190.799988 1.468332 1.859011 
0.039000 191.699997 1.468332 1.859011 
0.039000 192.599991 1.468332 1.859011 
0.039000 193.500000 1.468332 1.859011 
0.039000 194.399994 1.468332 1.859011 
0.039000 195.299988 1.468332 1.859011 
0.039000 196.199997 1.468332 1.859011 
0.039000 197.099991 1.468332 1.859011 
0.039000 198.000000 1.468332 1.859011 
0.039000 198.899994 1.468332 1.859011 
0.039000 199.799988 1.468332 1.859011 
0.039000 200.699997 1.468332 1.859011 
0.039000 201.599991 1.468332 1.859011 
0.039000 202.500000 1.468332 1.859011 
0.039000 203.399994 1.468332 1.859011 
0.039000 204.299988 1.468332 1.859011 
0.039000 205.199997 1.468332 1.859011 
0.039000 206.099991 1.468332 1.859011 
0.039000 207.000000 1.468332 1.859011 
0.039000 207.899994 1.468332 1.859011 
0.039000 208.799988 1.468332 1.859011 
0.039000 209.699997 1.468332 1.859011 
0.039000 210.599991 1.468332 1.859011 
0.039000 211.500000 1.468332 1.859011 
0.039000 212.399994 1.468332 1.859011 
0.039000 213.299988 1.468332 1.859011 
0.039000 214.199997 1.468332 1.859011 
0.039000 215.099991 1.468332 1.859011 
0.039000 216.000000 1.468332 1.859011 
0.039000 216.899994 1.468332 1.859011 
0.039000 217.799988 1.468332 1.859011 
0.039000 218.699997 1.468332 1.859011 
0.039000 219.599991 1.468332 1.859011 
0.039000 220.500000 1.468332 1.859011 
0.039000 221.399994 1.468332 1.859011 
0.039000 222.299988 1.468332 1.859011 
0.039000 223.199997 1.468332 1.859011 
0.039000 224.099991 1.468332 1.859011 
0.039000 225.000000 1.468332 1.859011 
0.039000 225.899994 1.468332 1.859011 
0.039000 226.799988 1.468332 1.859011 
0.039000 227.699997 1.468331 1.859011 
0.039000 228.599991 1.468331 1.859011 
0.039000 229.500000 1.468330 1.859010 
