0.234000 199.799988 1.715416 1.495847 
0.234000 200.699997 1.715416 1.495847 
0.234000 201.599991 1.715416 1.495847 
0.234000 202.500000 1.715416 1.495847 
0.234000 203.399994 1.715416 1.495847 
0.234000 204.299988 1.715416 1.495847 
0.234000 205.199997 1.715416 1.495847 
0.234000 206.099991 1.715416 1.495847 
0.234000 207.000000 1.715416 1.495847 
0.234000 207.899994 1.715416 1.495847 
0.234000 208.799988 1.715416 1.495847 
0.234000 209.699997 1.715416 1.495847 
0.234000 210.599991 1.715416 1.495847 
0.234000 211.500000 1.715416 1.495847 
0.234000 212.399994 1.715416 1.495847 
0.234000 213.299988 1.715416 1.495847 
0.234000 214.199997 1.715416 1.495847 
0.234000 215.099991 1.715416 1.495847 
0.234000 216.000000 1.715416 1.495847 
0.234000 216.899994 1.715416 1.495847 
0.234000 217.799988 1.715416 1.495847 
0.234000 218.699997 1.715416 1.495847 
0.234000 219.599991 1.715416 1.495847 
0.234000 220.500000 1.715416 1.495847 
0.234000 221.399994 1.715416 1.495847 
0.234000 222.299988 1.715416 1.495847 
0.234000 223.199997 1.715416 1.495847 
0.234000 224.099991 1.715416 1.495847 
0.234000 225.000000 1.715416 1.495847 
0.234000 225.899994 1.715416 1.495847 
0.234000 226.799988 1.715416 1.495847 
0.234000 227.699997 1.715416 1.495846 
0.234000 228.599991 1.715415 1.495846 
0.234000 229.500000 1.715405 1.495846 
