0.477000 192.599991 1.891128 1.120795 
0.477000 193.500000 1.891128 1.120795 
0.477000 194.399994 1.891128 1.120795 
0.477000 195.299988 1.891128 1.120795 
0.477000 196.199997 1.891128 1.120795 
0.477000 197.099991 1.891128 1.120795 
0.477000 198.000000 1.891128 1.120795 
0.477000 198.899994 1.891128 1.120795 
0.477000 199.799988 1.891128 1.120795 
0.477000 200.699997 1.891128 1.120795 
0.477000 201.599991 1.891128 1.120795 
0.477000 202.500000 1.891128 1.120795 
0.477000 203.399994 1.891128 1.120795 
0.477000 204.299988 1.891128 1.120795 
0.477000 205.199997 1.891128 1.120795 
0.477000 206.099991 1.891128 1.120795 
0.477000 207.000000 1.891128 1.120795 
0.477000 207.899994 1.891128 1.120795 
0.477000 208.799988 1.891128 1.120795 
0.477000 209.699997 1.891128 1.120795 
0.477000 210.599991 1.891128 1.120795 
0.477000 211.500000 1.891128 1.120795 
0.477000 212.399994 1.891128 1.120795 
0.477000 213.299988 1.891128 1.120795 
0.477000 214.199997 1.891128 1.120795 
0.477000 215.099991 1.891128 1.120795 
0.477000 216.000000 1.891128 1.120795 
0.477000 216.899994 1.891128 1.120795 
0.477000 217.799988 1.891128 1.120795 
0.477000 218.699997 1.891128 1.120795 
0.477000 219.599991 1.891128 1.120795 
0.477000 220.500000 1.891128 1.120795 
0.477000 221.399994 1.891128 1.120795 
0.477000 222.299988 1.891128 1.120795 
0.477000 223.199997 1.891128 1.120795 
0.477000 224.099991 1.891128 1.120795 
0.477000 225.000000 1.891128 1.120795 
0.477000 225.899994 1.891128 1.120795 
0.477000 226.799988 1.891128 1.120795 
0.477000 227.699997 1.891127 1.120795 
0.477000 228.599991 1.891124 1.120795 
0.477000 229.500000 1.891105 1.120795 
