0.331000 46.799999 1.810119 1.326943 
0.331000 47.699997 1.810119 1.326943 
0.331000 48.599998 1.810119 1.326943 
0.331000 49.500000 1.810119 1.326943 
0.331000 50.399998 1.810119 1.326943 
0.331000 51.299999 1.810119 1.326943 
0.331000 52.199997 1.810119 1.326943 
0.331000 53.099998 1.810119 1.326943 
0.331000 54.000000 1.810119 1.326943 
0.331000 54.899998 1.810119 1.326943 
0.331000 55.799999 1.810119 1.326943 
0.331000 56.699997 1.810119 1.326943 
0.331000 57.599998 1.810119 1.326943 
0.331000 58.500000 1.810119 1.326943 
0.331000 59.399998 1.810119 1.326943 
0.331000 60.299999 1.810119 1.326943 
0.331000 61.199997 1.810119 1.326943 
0.331000 62.099998 1.810119 1.326943 
0.331000 63.000000 1.810119 1.326943 
0.331000 63.899998 1.810119 1.326943 
0.331000 64.799995 1.810119 1.326943 
0.331000 65.699997 1.810119 1.326943 
0.331000 66.599998 1.810119 1.326943 
0.331000 67.500000 1.810119 1.326943 
0.331000 68.400002 1.810119 1.326943 
0.331000 69.299995 1.810119 1.326943 
0.331000 70.199997 1.810119 1.326943 
0.331000 71.099998 1.810119 1.326943 
0.331000 72.000000 1.810119 1.326943 
0.331000 72.900002 1.810119 1.326943 
0.331000 73.799995 1.810119 1.326943 
0.331000 74.699997 1.810119 1.326943 
0.331000 75.599998 1.810119 1.326943 
0.331000 76.500000 1.810119 1.326943 
0.331000 77.400002 1.810119 1.326943 
0.331000 78.299995 1.810119 1.326943 
0.331000 79.199997 1.810119 1.326943 
0.331000 80.099998 1.810119 1.326943 
0.331000 81.000000 1.810119 1.326943 
0.331000 81.900002 1.810119 1.326943 
0.331000 82.799995 1.810119 1.326943 
0.331000 83.699997 1.810119 1.326943 
0.331000 84.599998 1.810119 1.326943 
0.331000 85.500000 1.810119 1.326943 
0.331000 86.399994 1.810119 1.326943 
0.331000 87.299995 1.810119 1.326943 
0.331000 88.199997 1.810119 1.326943 
0.331000 89.099998 1.810119 1.326943 
0.331000 90.000000 1.810119 1.326943 
0.331000 90.899994 1.810119 1.326943 
0.331000 91.799995 1.810119 1.326943 
0.331000 92.699997 1.810119 1.326943 
0.331000 93.599998 1.810119 1.326943 
0.331000 94.500000 1.810119 1.326943 
0.331000 95.399994 1.810119 1.326943 
0.331000 96.299995 1.810119 1.326943 
0.331000 97.199997 1.810119 1.326943 
0.331000 98.099998 1.810119 1.326943 
0.331000 99.000000 1.810119 1.326943 
0.331000 99.899994 1.810119 1.326943 
0.331000 100.799995 1.810119 1.326943 
0.331000 101.699997 1.810119 1.326943 
0.331000 102.599998 1.810119 1.326943 
0.331000 103.500000 1.810119 1.326943 
0.331000 104.399994 1.810119 1.326943 
0.331000 105.299995 1.810119 1.326943 
0.331000 106.199997 1.810119 1.326943 
0.331000 107.099998 1.810119 1.326943 
0.331000 108.000000 1.810119 1.326943 
0.331000 108.899994 1.810119 1.326943 
0.331000 109.799995 1.810119 1.326943 
0.331000 110.699997 1.810119 1.326943 
0.331000 111.599998 1.810119 1.326943 
0.331000 112.500000 1.810119 1.326943 
0.331000 113.399994 1.810119 1.326943 
0.331000 114.299995 1.810119 1.326943 
0.331000 115.199997 1.810119 1.326943 
0.331000 116.099998 1.810119 1.326943 
0.331000 117.000000 1.810119 1.326943 
0.331000 117.899994 1.810119 1.326943 
0.331000 118.799995 1.810119 1.326943 
0.331000 119.699997 1.810119 1.326943 
0.331000 120.599998 1.810119 1.326943 
0.331000 121.500000 1.810119 1.326943 
0.331000 122.399994 1.810119 1.326943 
0.331000 123.299995 1.810119 1.326943 
0.331000 124.199997 1.810119 1.326943 
0.331000 125.099998 1.810119 1.326943 
0.331000 126.000000 1.810119 1.326943 
0.331000 126.899994 1.810119 1.326943 
0.331000 127.799995 1.810119 1.326943 
0.331000 128.699997 1.810119 1.326943 
0.331000 129.599991 1.810119 1.326943 
0.331000 130.500000 1.810119 1.326943 
0.331000 131.399994 1.810119 1.326943 
0.331000 132.300003 1.810119 1.326943 
0.331000 133.199997 1.810119 1.326943 
0.331000 134.099991 1.810119 1.326943 
0.331000 135.000000 1.810119 1.326943 
0.331000 135.899994 1.810119 1.326943 
0.331000 136.800003 1.810119 1.326943 
0.331000 137.699997 1.810119 1.326943 
0.331000 138.599991 1.810119 1.326943 
0.331000 139.500000 1.810119 1.326943 
0.331000 140.399994 1.810119 1.326943 
0.331000 141.300003 1.810119 1.326943 
0.331000 142.199997 1.810119 1.326943 
0.331000 143.099991 1.810119 1.326943 
0.331000 144.000000 1.810119 1.326943 
0.331000 144.899994 1.810119 1.326943 
0.331000 145.800003 1.810119 1.326943 
0.331000 146.699997 1.810119 1.326943 
0.331000 147.599991 1.810119 1.326943 
0.331000 148.500000 1.810119 1.326943 
0.331000 149.399994 1.810119 1.326943 
0.331000 150.300003 1.810119 1.326943 
0.331000 151.199997 1.810119 1.326943 
0.331000 152.099991 1.810119 1.326943 
0.331000 153.000000 1.810119 1.326943 
0.331000 153.899994 1.810119 1.326943 
0.331000 154.800003 1.810119 1.326943 
0.331000 155.699997 1.810119 1.326943 
0.331000 156.599991 1.810119 1.326943 
0.331000 157.500000 1.810119 1.326943 
0.331000 158.399994 1.810119 1.326943 
0.331000 159.300003 1.810119 1.326943 
0.331000 160.199997 1.810119 1.326943 
0.331000 161.099991 1.810119 1.326943 
0.331000 162.000000 1.810119 1.326943 
0.331000 162.899994 1.810119 1.326943 
0.331000 163.800003 1.810119 1.326943 
0.331000 164.699997 1.810119 1.326943 
0.331000 165.599991 1.810119 1.326943 
0.331000 166.500000 1.810119 1.326943 
0.331000 167.399994 1.810119 1.326943 
0.331000 168.300003 1.810119 1.326943 
0.331000 169.199997 1.810119 1.326943 
0.331000 170.099991 1.810119 1.326943 
0.331000 171.000000 1.810119 1.326943 
0.331000 171.899994 1.810119 1.326943 
0.331000 172.799988 1.810119 1.326943 
0.331000 173.699997 1.810119 1.326943 
0.331000 174.599991 1.810119 1.326943 
0.331000 175.500000 1.810119 1.326943 
0.331000 176.399994 1.810119 1.326943 
0.331000 177.299988 1.810119 1.326943 
0.331000 178.199997 1.810119 1.326943 
0.331000 179.099991 1.810119 1.326943 
0.331000 180.000000 1.810119 1.326943 
0.331000 180.899994 1.810119 1.326943 
0.331000 181.799988 1.810119 1.326943 
0.331000 182.699997 1.810119 1.326943 
0.331000 183.599991 1.810119 1.326943 
0.331000 184.500000 1.810119 1.326943 
0.331000 185.399994 1.810119 1.326943 
0.331000 186.299988 1.810119 1.326943 
0.331000 187.199997 1.810119 1.326943 
0.331000 188.099991 1.810119 1.326943 
0.331000 189.000000 1.810119 1.326943 
0.331000 189.899994 1.810119 1.326943 
0.331000 190.799988 1.810119 1.326943 
0.331000 191.699997 1.810119 1.326943 
0.331000 192.599991 1.810119 1.326943 
0.331000 193.500000 1.810119 1.326943 
0.331000 194.399994 1.810119 1.326943 
0.331000 195.299988 1.810119 1.326943 
0.331000 196.199997 1.810119 1.326943 
0.331000 197.099991 1.810119 1.326943 
0.331000 198.000000 1.810119 1.326943 
0.331000 198.899994 1.810119 1.326943 
0.331000 199.799988 1.810119 1.326943 
0.331000 200.699997 1.810119 1.326943 
0.331000 201.599991 1.810119 1.326943 
0.331000 202.500000 1.810119 1.326943 
0.331000 203.399994 1.810119 1.326943 
0.331000 204.299988 1.810119 1.326943 
0.331000 205.199997 1.810119 1.326943 
0.331000 206.099991 1.810119 1.326943 
0.331000 207.000000 1.810119 1.326943 
0.331000 207.899994 1.810119 1.326943 
0.331000 208.799988 1.810119 1.326943 
0.331000 209.699997 1.810119 1.326943 
0.331000 210.599991 1.810119 1.326943 
0.331000 211.500000 1.810119 1.326943 
0.331000 212.399994 1.810119 1.326943 
0.331000 213.299988 1.810119 1.326943 
0.331000 214.199997 1.810119 1.326943 
0.331000 215.099991 1.810119 1.326943 
0.331000 216.000000 1.810119 1.326943 
0.331000 216.899994 1.810119 1.326943 
0.331000 217.799988 1.810119 1.326943 
0.331000 218.699997 1.810119 1.326943 
0.331000 219.599991 1.810119 1.326943 
0.331000 220.500000 1.810119 1.326943 
0.331000 221.399994 1.810119 1.326943 
0.331000 222.299988 1.810119 1.326943 
0.331000 223.199997 1.810119 1.326943 
0.331000 224.099991 1.810119 1.326943 
0.331000 225.000000 1.810119 1.326943 
0.331000 225.899994 1.810119 1.326943 
0.331000 226.799988 1.810119 1.326943 
0.331000 227.699997 1.810119 1.326943 
0.331000 228.599991 1.810117 1.326943 
0.331000 229.500000 1.810104 1.326943 
