0.904000 136.800003 1.761030 0.883910 
0.904000 137.699997 1.761030 0.883910 
0.904000 138.599991 1.761030 0.883910 
0.904000 139.500000 1.761030 0.883910 
0.904000 140.399994 1.761030 0.883910 
0.904000 141.300003 1.761030 0.883910 
0.904000 142.199997 1.761030 0.883910 
0.904000 143.099991 1.761030 0.883910 
0.904000 144.000000 1.761030 0.883910 
0.904000 144.899994 1.761030 0.883910 
0.904000 145.800003 1.761030 0.883910 
0.904000 146.699997 1.761030 0.883910 
0.904000 147.599991 1.761030 0.883910 
0.904000 148.500000 1.761030 0.883910 
0.904000 149.399994 1.761030 0.883910 
0.904000 150.300003 1.761030 0.883910 
0.904000 151.199997 1.761030 0.883910 
0.904000 152.099991 1.761030 0.883910 
0.904000 153.000000 1.761030 0.883910 
0.904000 153.899994 1.761030 0.883910 
0.904000 154.800003 1.761030 0.883910 
0.904000 155.699997 1.761030 0.883910 
0.904000 156.599991 1.761030 0.883910 
0.904000 157.500000 1.761030 0.883910 
0.904000 158.399994 1.761030 0.883910 
0.904000 159.300003 1.761030 0.883910 
0.904000 160.199997 1.761030 0.883910 
0.904000 161.099991 1.761030 0.883910 
0.904000 162.000000 1.761030 0.883910 
0.904000 162.899994 1.761030 0.883910 
0.904000 163.800003 1.761030 0.883910 
0.904000 164.699997 1.761030 0.883910 
0.904000 165.599991 1.761030 0.883910 
0.904000 166.500000 1.761030 0.883910 
0.904000 167.399994 1.761030 0.883910 
0.904000 168.300003 1.761030 0.883910 
0.904000 169.199997 1.761030 0.883910 
0.904000 170.099991 1.761030 0.883910 
0.904000 171.000000 1.761030 0.883910 
0.904000 171.899994 1.761030 0.883910 
0.904000 172.799988 1.761030 0.883910 
0.904000 173.699997 1.761030 0.883910 
0.904000 174.599991 1.761030 0.883910 
0.904000 175.500000 1.761030 0.883910 
0.904000 176.399994 1.761030 0.883910 
0.904000 177.299988 1.761030 0.883910 
0.904000 178.199997 1.761030 0.883910 
0.904000 179.099991 1.761030 0.883910 
0.904000 180.000000 1.761030 0.883910 
0.904000 180.899994 1.761030 0.883910 
0.904000 181.799988 1.761030 0.883910 
0.904000 182.699997 1.761030 0.883910 
0.904000 183.599991 1.761030 0.883910 
0.904000 184.500000 1.761030 0.883910 
0.904000 185.399994 1.761030 0.883910 
0.904000 186.299988 1.761030 0.883910 
0.904000 187.199997 1.761030 0.883910 
0.904000 188.099991 1.761030 0.883910 
0.904000 189.000000 1.761030 0.883910 
0.904000 189.899994 1.761030 0.883910 
0.904000 190.799988 1.761030 0.883910 
0.904000 191.699997 1.761030 0.883910 
0.904000 192.599991 1.761030 0.883910 
0.904000 193.500000 1.761030 0.883910 
0.904000 194.399994 1.761030 0.883910 
0.904000 195.299988 1.761030 0.883910 
0.904000 196.199997 1.761030 0.883910 
0.904000 197.099991 1.761030 0.883910 
0.904000 198.000000 1.761030 0.883910 
0.904000 198.899994 1.761030 0.883910 
0.904000 199.799988 1.761030 0.883910 
0.904000 200.699997 1.761030 0.883910 
0.904000 201.599991 1.761030 0.883910 
0.904000 202.500000 1.761030 0.883910 
0.904000 203.399994 1.761030 0.883910 
0.904000 204.299988 1.761030 0.883910 
0.904000 205.199997 1.761030 0.883910 
0.904000 206.099991 1.761030 0.883910 
0.904000 207.000000 1.761030 0.883910 
0.904000 207.899994 1.761030 0.883910 
0.904000 208.799988 1.761030 0.883910 
0.904000 209.699997 1.761030 0.883910 
0.904000 210.599991 1.761030 0.883910 
0.904000 211.500000 1.761030 0.883910 
0.904000 212.399994 1.761030 0.883910 
0.904000 213.299988 1.761030 0.883910 
0.904000 214.199997 1.761030 0.883910 
0.904000 215.099991 1.761030 0.883910 
0.904000 216.000000 1.761030 0.883910 
0.904000 216.899994 1.761030 0.883910 
0.904000 217.799988 1.761030 0.883911 
0.904000 218.699997 1.761030 0.883911 
0.904000 219.599991 1.761030 0.883911 
0.904000 220.500000 1.761030 0.883911 
0.904000 221.399994 1.761030 0.883911 
0.904000 222.299988 1.761030 0.883911 
0.904000 223.199997 1.761030 0.883911 
0.904000 224.099991 1.761030 0.883911 
0.904000 225.000000 1.761031 0.883911 
0.904000 225.899994 1.761031 0.883911 
0.904000 226.799988 1.761031 0.883911 
0.904000 227.699997 1.761030 0.883912 
0.904000 228.599991 1.761019 0.883912 
0.904000 229.500000 1.760987 0.883913 
