0.652000 171.000000 1.888529 0.966265 
0.652000 171.899994 1.888529 0.966265 
0.652000 172.799988 1.888529 0.966265 
0.652000 173.699997 1.888529 0.966265 
0.652000 174.599991 1.888529 0.966265 
0.652000 175.500000 1.888529 0.966265 
0.652000 176.399994 1.888529 0.966265 
0.652000 177.299988 1.888529 0.966265 
0.652000 178.199997 1.888529 0.966265 
0.652000 179.099991 1.888529 0.966265 
0.652000 180.000000 1.888529 0.966265 
0.652000 180.899994 1.888529 0.966265 
0.652000 181.799988 1.888529 0.966265 
0.652000 182.699997 1.888529 0.966265 
0.652000 183.599991 1.888529 0.966265 
0.652000 184.500000 1.888529 0.966265 
0.652000 185.399994 1.888529 0.966265 
0.652000 186.299988 1.888529 0.966265 
0.652000 187.199997 1.888529 0.966265 
0.652000 188.099991 1.888529 0.966265 
0.652000 189.000000 1.888529 0.966265 
0.652000 189.899994 1.888529 0.966265 
0.652000 190.799988 1.888529 0.966265 
0.652000 191.699997 1.888529 0.966265 
0.652000 192.599991 1.888529 0.966265 
0.652000 193.500000 1.888529 0.966265 
0.652000 194.399994 1.888529 0.966265 
0.652000 195.299988 1.888529 0.966265 
0.652000 196.199997 1.888529 0.966265 
0.652000 197.099991 1.888529 0.966265 
0.652000 198.000000 1.888529 0.966265 
0.652000 198.899994 1.888529 0.966265 
0.652000 199.799988 1.888529 0.966265 
0.652000 200.699997 1.888529 0.966265 
0.652000 201.599991 1.888529 0.966265 
0.652000 202.500000 1.888529 0.966265 
0.652000 203.399994 1.888529 0.966265 
0.652000 204.299988 1.888529 0.966265 
0.652000 205.199997 1.888529 0.966265 
0.652000 206.099991 1.888529 0.966265 
0.652000 207.000000 1.888529 0.966265 
0.652000 207.899994 1.888529 0.966265 
0.652000 208.799988 1.888529 0.966265 
0.652000 209.699997 1.888529 0.966265 
0.652000 210.599991 1.888529 0.966265 
0.652000 211.500000 1.888529 0.966265 
0.652000 212.399994 1.888529 0.966265 
0.652000 213.299988 1.888529 0.966265 
0.652000 214.199997 1.888529 0.966265 
0.652000 215.099991 1.888529 0.966265 
0.652000 216.000000 1.888529 0.966265 
0.652000 216.899994 1.888529 0.966265 
0.652000 217.799988 1.888529 0.966265 
0.652000 218.699997 1.888529 0.966265 
0.652000 219.599991 1.888529 0.966265 
0.652000 220.500000 1.888529 0.966265 
0.652000 221.399994 1.888529 0.966265 
0.652000 222.299988 1.888529 0.966266 
0.652000 223.199997 1.888529 0.966266 
0.652000 224.099991 1.888529 0.966266 
0.652000 225.000000 1.888529 0.966266 
0.652000 225.899994 1.888529 0.966266 
0.652000 226.799988 1.888529 0.966266 
0.652000 227.699997 1.888529 0.966267 
0.652000 228.599991 1.888522 0.966267 
0.652000 229.500000 1.888496 0.966267 
